09:03,33.735
09:08,33.505
09:13,33.64
09:18,33.70
09:19,33.70
09:23,33.56
09:28,33.56
09:33,33.55
09:38,33.435
09:43,33.35
09:48,33.35
09:53,33.425
09:58,33.41
10:03,33.32
10:08,33.22
10:13,33.26
10:18,33.24
10:23,33.095
10:28,33.03
10:33,33.15
10:38,33.15
10:44,33.24
10:48,33.17
10:53,33.24
10:58,33.275
11:03,33.13
11:08,33.18
11:13,33.195
11:18,33.165
11:23,33.115
11:29,33.145
11:33,33.055
11:38,33.075
11:43,33.205
11:48,33.16
11:53,33.20
11:58,33.255
12:03,33.48
12:08,33.48
12:13,33.48
12:18,33.41
12:23,33.275
12:28,33.22
12:33,33.26
12:38,33.39
12:43,33.30
12:48,33.235
12:53,33.21
12:58,33.23
13:03,33.255
13:13,33.245
13:18,33.20
13:23,33.23
13:28,33.26
13:33,33.275
13:38,33.24
13:43,33.29
13:48,33.29
13:53,33.29
13:59,33.225
14:03,33.26
14:08,33.295
14:13,33.24
14:18,33.22
14:24,33.21
14:28,33.21
14:33,33.245
14:38,33.275
14:43,33.275
14:48,33.33
14:53,33.45
14:58,33.52
15:03,33.53
15:09,33.48
15:13,33.48
15:18,33.375
15:24,33.365
15:28,33.445
15:33,33.37
15:38,33.345
15:43,33.30
15:48,33.19
15:54,33.215
15:58,33.21
16:03,33.18
16:08,33.25
16:13,33.26
16:18,33.17
16:23,33.20
16:28,33.26
16:33,33.21
16:38,33.235
16:43,33.235
16:49,33.11
16:53,33.205
16:58,33.20
17:03,33.215
17:08,33.215
17:13,33.14
17:18,33.235
17:23,33.26
17:28,33.205
17:29,33.20
17:35,33.23
