09:03,30.00
09:09,30.08
09:13,30.08
09:18,30.125
09:19,30.125
09:23,30.00
09:28,29.85
09:33,29.88
09:38,29.895
09:43,29.975
09:48,29.92
09:53,30.00
09:58,29.965
10:03,29.945
10:08,29.945
10:13,30.01
10:18,30.095
10:23,30.145
10:28,30.045
10:33,30.095
10:39,29.95
10:43,30.03
10:48,30.005
10:53,30.005
10:58,30.00
11:03,30.10
11:08,29.985
11:13,29.985
11:18,29.99
11:23,30.035
11:28,29.995
11:33,29.94
11:39,29.94
11:43,29.88
11:48,29.87
11:53,29.87
11:58,29.875
12:03,29.835
12:08,29.77
12:13,29.775
12:18,29.75
12:23,29.80
12:28,29.80
12:33,29.81
12:38,29.80
12:43,29.80
12:48,29.82
12:53,29.885
12:58,29.865
13:03,29.795
13:08,29.815
13:13,29.815
13:18,29.86
13:23,29.835
13:28,29.80
13:33,29.80
13:38,29.80
13:43,29.86
13:48,29.815
13:53,29.84
13:59,29.81
14:03,29.735
14:08,29.66
14:13,29.66
14:18,29.675
14:24,29.59
14:28,29.755
14:33,29.79
14:38,29.925
14:43,29.955
14:48,29.99
14:53,29.99
14:58,29.97
15:03,29.755
15:08,29.765
15:13,29.74
15:18,29.74
15:23,29.745
15:28,29.75
15:34,29.705
15:38,29.68
15:43,29.69
15:49,29.65
15:53,29.57
15:59,29.555
16:03,29.515
16:08,29.495
16:13,29.535
16:18,29.50
16:23,29.56
16:28,29.53
16:33,29.595
16:39,29.58
16:43,29.55
16:48,29.505
16:53,29.51
16:58,29.47
17:03,29.525
17:08,29.53
17:13,29.52
17:18,29.50
17:23,29.49
17:28,29.605
17:29,29.60
17:35,29.545
