09:03,30.425
09:08,30.40
09:13,30.51
09:18,30.49
09:19,30.49
09:23,30.49
09:28,30.49
09:33,30.49
09:38,30.49
09:43,30.49
09:48,30.39
09:53,30.42
09:58,30.45
10:03,30.45
10:08,30.33
10:13,30.35
10:18,30.32
10:23,30.31
10:28,30.205
10:33,30.165
10:38,30.165
10:43,30.175
10:48,30.20
10:53,30.17
10:58,30.175
11:03,30.175
11:08,30.175
11:13,30.20
11:18,30.185
11:23,30.18
11:28,30.17
11:33,30.17
11:38,30.16
11:43,30.16
11:48,30.065
11:53,30.08
11:58,30.11
12:03,30.10
12:08,30.145
12:13,30.15
12:18,30.135
12:23,30.11
12:28,30.095
12:33,30.08
12:38,30.13
12:43,30.115
12:48,30.115
12:53,30.17
12:58,30.17
13:04,30.185
13:13,30.185
13:19,30.24
13:23,30.24
13:28,30.26
13:33,30.265
13:38,30.265
13:43,30.25
13:48,30.23
13:53,30.21
13:58,30.21
14:03,30.21
14:08,30.23
14:13,30.23
14:18,30.24
14:23,30.215
14:28,30.215
14:33,30.195
14:38,30.215
14:43,30.215
14:48,30.275
14:53,30.275
14:58,30.26
15:03,30.23
15:08,30.26
15:13,30.275
15:18,30.275
15:23,30.265
15:28,30.26
15:33,30.255
15:38,30.29
15:43,30.25
15:48,30.21
15:53,30.18
15:58,30.20
16:03,30.15
16:08,30.125
16:13,30.10
16:18,30.07
16:23,30.085
16:28,30.07
16:33,30.05
16:38,30.085
16:43,30.085
16:49,30.085
16:53,30.105
16:58,30.11
17:03,30.13
17:08,30.16
17:13,30.125
17:19,30.095
17:24,30.11
17:29,30.18
17:35,30.25
