09:03,33.495
09:08,33.385
09:13,33.25
09:18,33.275
09:19,33.275
09:23,33.36
09:28,33.285
09:33,33.285
09:38,33.255
09:43,33.255
09:48,33.12
09:53,33.10
09:58,33.05
10:03,33.09
10:08,33.10
10:13,33.10
10:18,33.09
10:23,33.09
10:29,33.095
10:33,33.075
10:38,33.095
10:43,33.135
10:48,33.19
10:53,33.215
10:58,33.20
11:03,33.20
11:08,33.15
11:13,33.15
11:18,33.15
11:24,33.19
11:28,33.26
11:33,33.26
11:38,33.30
11:43,33.40
11:48,33.40
11:53,33.365
11:58,33.335
12:03,33.335
12:08,33.335
12:13,33.34
12:18,33.36
12:23,33.325
12:28,33.315
12:33,33.315
12:38,33.36
12:43,33.40
12:48,33.40
12:53,33.315
12:58,33.29
13:03,33.25
13:13,33.275
13:18,33.275
13:23,33.275
13:28,33.30
13:33,33.255
13:38,33.305
13:43,33.27
13:48,33.30
13:53,33.31
13:58,33.335
14:03,33.255
14:08,33.25
14:13,33.26
14:18,33.24
14:23,33.24
14:28,33.24
14:33,33.24
14:38,33.265
14:43,33.265
14:48,33.285
14:53,33.285
14:58,33.295
15:04,33.34
15:08,33.29
15:13,33.30
15:18,33.30
15:23,33.32
15:28,33.35
15:33,33.355
15:38,33.355
15:43,33.32
15:48,33.31
15:54,33.34
15:58,33.31
16:03,33.355
16:09,33.32
16:13,33.325
16:18,33.325
16:23,33.32
16:28,33.26
16:34,33.26
16:38,33.29
16:43,33.30
16:48,33.29
16:53,33.33
16:58,33.33
17:03,33.29
17:08,33.25
17:13,33.255
17:18,33.30
17:23,33.26
17:28,33.26
17:29,33.255
17:35,33.21
