09:03,35.535
09:08,35.425
09:13,35.47
09:18,35.42
09:19,35.42
09:23,35.44
09:28,35.44
09:33,35.465
09:38,35.565
09:43,35.595
09:48,35.655
09:53,35.66
09:58,35.66
10:03,35.605
10:05,35.605
10:07,35.605
10:18,35.70
10:23,35.675
10:28,35.675
10:33,35.66
10:38,35.63
10:43,35.59
10:48,35.59
10:53,35.645
10:58,35.615
11:03,35.66
11:08,35.66
11:13,35.625
11:18,35.65
11:23,35.66
11:28,35.63
11:33,35.655
11:38,35.615
11:43,35.68
11:48,35.745
11:53,35.775
11:58,35.71
12:03,35.765
12:08,35.77
12:13,35.765
12:18,35.765
12:23,35.77
12:28,35.765
12:33,35.75
12:38,35.79
12:43,35.80
12:49,35.74
12:53,35.74
12:58,35.77
13:03,35.77
13:08,35.77
13:13,35.80
13:18,35.80
13:23,35.77
13:28,35.77
13:33,35.74
13:38,35.74
13:43,35.765
13:48,35.765
13:53,35.765
13:58,35.77
14:03,35.80
14:09,35.88
14:13,35.875
14:18,35.90
14:23,35.90
14:28,35.88
14:33,35.855
14:38,35.81
14:43,35.84
14:48,35.84
14:53,35.84
14:59,35.88
15:03,35.90
15:08,35.90
15:13,35.90
15:18,35.92
15:23,35.93
15:28,35.95
15:33,35.98
15:38,35.985
15:43,35.95
15:48,35.91
15:54,35.83
15:58,35.975
16:03,35.97
16:08,35.945
16:13,35.935
16:18,35.905
16:23,35.895
16:28,35.95
16:33,36.105
16:38,36.06
16:43,36.045
16:48,36.07
16:53,36.10
16:58,36.11
17:04,36.11
17:08,36.10
17:13,36.15
17:19,36.14
17:24,36.18
17:28,36.18
17:29,36.18
17:35,36.25
