09:03,39.405
09:08,39.50
09:13,39.54
09:18,39.57
09:19,39.57
09:23,39.57
09:28,39.70
09:33,39.705
09:38,39.59
09:43,39.555
09:48,39.495
09:53,39.495
09:58,39.435
10:03,39.35
10:08,39.33
10:13,39.265
10:18,39.275
10:23,39.38
10:28,39.38
10:33,39.42
10:38,39.355
10:43,39.35
10:48,39.33
10:53,39.34
10:58,39.375
11:03,39.38
11:08,39.35
11:13,39.33
11:18,39.21
11:23,39.305
11:28,39.355
11:33,39.38
11:38,39.48
11:43,39.525
11:49,39.53
11:53,39.54
11:58,39.54
12:03,39.46
12:08,39.465
12:13,39.535
12:18,39.565
12:23,39.575
12:28,39.57
12:33,39.555
12:38,39.555
12:43,39.55
12:48,39.595
12:53,39.725
12:58,39.725
13:08,39.785
13:13,39.76
13:18,39.75
13:23,39.80
13:28,39.675
13:33,39.715
13:38,39.67
13:43,39.63
13:48,39.66
13:53,39.63
13:58,39.66
14:03,39.695
14:08,39.695
14:14,39.695
14:18,39.695
14:23,39.645
14:28,39.64
14:33,39.65
14:38,39.685
14:43,39.685
14:48,39.67
14:53,39.65
14:58,39.695
15:03,39.75
15:08,39.765
15:13,39.72
15:18,39.705
15:24,39.695
15:28,39.695
15:33,39.70
15:38,39.72
15:43,39.79
15:48,39.81
15:54,39.78
15:58,39.755
16:03,39.71
16:08,39.635
16:13,39.68
16:18,39.68
16:23,39.68
16:28,39.70
16:33,39.745
16:38,39.745
16:43,39.76
16:48,39.775
16:53,39.775
16:58,39.82
17:04,39.80
17:08,39.725
17:13,39.83
17:18,39.845
17:24,39.755
17:29,39.745
17:35,39.815
