09:03,39.05
09:08,38.72
09:13,38.63
09:18,38.51
09:19,38.52
09:23,38.42
09:29,38.46
09:33,38.455
09:38,38.53
09:43,38.495
09:48,38.42
09:53,38.42
09:58,38.42
10:03,38.445
10:08,38.41
10:13,38.38
10:18,38.38
10:23,38.44
10:28,38.485
10:33,38.485
10:38,38.49
10:43,38.555
10:49,38.565
10:54,38.57
10:58,38.66
11:03,38.67
11:08,38.655
11:13,38.655
11:18,38.68
11:24,38.655
11:28,38.64
11:33,38.69
11:38,38.645
11:43,38.575
11:48,38.525
11:53,38.525
11:58,38.50
12:03,38.42
12:08,38.37
12:13,38.34
12:18,38.34
12:23,38.34
12:28,38.30
12:33,38.30
12:38,38.30
12:43,38.235
12:48,38.20
12:54,38.20
12:58,38.18
13:03,38.205
13:08,38.24
13:13,38.225
13:19,38.175
13:23,38.105
13:28,38.105
13:33,38.185
13:38,38.16
13:43,38.175
13:48,38.15
13:54,38.15
13:58,38.10
14:03,38.03
14:08,37.95
14:13,37.76
14:18,37.86
14:23,37.93
14:28,37.96
14:33,38.00
14:38,38.02
14:43,38.055
14:48,38.055
14:53,38.13
14:58,38.16
15:03,38.015
15:09,38.02
15:13,37.97
15:18,37.90
15:23,37.90
15:29,37.93
15:33,37.86
15:38,37.90
15:43,37.82
15:48,37.80
15:53,37.75
15:58,37.78
16:03,37.66
16:08,37.575
16:13,37.645
16:18,37.745
16:23,37.71
16:28,37.715
16:33,37.78
16:38,37.785
16:43,37.785
16:48,37.875
16:53,37.795
16:58,37.715
17:03,37.675
17:09,37.715
17:13,37.65
17:18,37.64
17:24,37.64
17:29,37.675
17:34,37.675
17:35,37.61
