09:03,38.18
09:08,38.20
09:13,38.185
09:18,38.04
09:19,38.04
09:23,38.005
09:28,37.995
09:33,37.97
09:38,37.975
09:43,37.935
09:48,37.92
09:53,37.915
09:58,37.98
10:03,38.05
10:08,37.965
10:13,37.945
10:18,37.99
10:23,37.95
10:28,37.935
10:33,37.97
10:38,37.955
10:43,37.94
10:48,37.93
10:53,37.95
10:58,37.925
11:03,37.875
11:08,37.815
11:14,37.83
11:18,37.765
11:23,37.785
11:28,37.835
11:33,37.80
11:38,37.82
11:43,37.80
11:48,37.815
11:53,37.875
11:58,37.79
12:03,37.81
12:08,37.895
12:13,37.91
12:18,37.88
12:23,37.885
12:28,37.915
12:33,37.92
12:38,37.925
12:43,37.825
12:48,37.80
12:53,37.775
12:58,37.75
13:03,37.77
13:08,37.845
13:13,37.82
13:18,37.82
13:23,37.805
13:28,37.785
13:33,37.785
13:38,37.785
13:43,37.755
13:48,37.74
13:53,37.81
13:58,37.805
14:03,37.83
14:08,37.90
14:13,37.90
14:18,37.805
14:23,37.805
14:28,37.805
14:33,37.905
14:38,37.835
14:43,37.825
14:48,37.865
14:53,37.825
14:59,37.785
15:03,37.77
15:08,37.82
15:13,37.71
15:18,37.80
15:23,37.69
15:28,37.655
15:33,37.63
15:39,37.645
15:43,37.595
15:48,37.67
15:53,37.625
15:59,37.585
16:03,37.59
16:08,37.58
16:13,37.63
16:18,37.67
16:23,37.635
16:28,37.58
16:33,37.545
16:38,37.525
16:43,37.44
16:48,37.55
16:53,37.555
16:58,37.505
17:03,37.45
17:09,37.425
17:13,37.395
17:18,37.415
17:23,37.455
17:28,37.395
17:29,37.395
17:35,37.47
