09:03,34.62
09:08,34.71
09:13,34.64
09:18,34.695
09:19,34.69
09:23,34.70
09:28,34.70
09:33,34.655
09:38,34.55
09:44,34.54
09:48,34.53
09:53,34.51
09:58,34.54
10:03,34.54
10:08,34.505
10:13,34.505
10:18,34.48
10:23,34.47
10:28,34.40
10:33,34.315
10:38,34.46
10:43,34.46
10:48,34.43
10:53,34.36
10:58,34.37
11:03,34.405
11:08,34.44
11:13,34.455
11:18,34.42
11:23,34.42
11:28,34.42
11:33,34.45
11:38,34.43
11:43,34.42
11:48,34.42
11:53,34.425
11:58,34.48
12:03,34.48
12:08,34.445
12:13,34.445
12:18,34.465
12:23,34.465
12:28,34.435
12:33,34.375
12:38,34.375
12:43,34.375
12:48,34.375
12:53,34.395
12:58,34.485
13:03,34.57
13:08,34.57
13:13,34.57
13:23,34.59
13:28,34.59
13:33,34.475
13:39,34.525
13:43,34.485
13:48,34.49
13:53,34.50
13:58,34.575
14:03,34.575
14:08,34.575
14:13,34.585
14:19,34.585
14:23,34.635
14:28,34.605
14:33,34.68
14:38,34.68
14:43,34.625
14:48,34.65
14:53,34.69
14:58,34.69
15:03,34.735
15:08,34.74
15:13,34.74
15:18,34.675
15:23,34.63
15:29,34.665
15:33,34.70
15:39,34.665
15:43,34.71
15:48,34.685
15:53,34.68
15:59,34.70
16:03,34.69
16:08,34.685
16:13,34.685
16:18,34.67
16:23,34.605
16:28,34.55
16:33,34.565
16:38,34.565
16:43,34.615
16:48,34.605
16:53,34.60
16:58,34.575
17:03,34.535
17:08,34.57
17:13,34.585
17:18,34.55
17:23,34.58
17:28,34.59
17:29,34.635
17:35,34.63
