09:03,37.075
09:08,37.34
09:13,37.28
09:18,37.35
09:19,37.375
09:23,37.43
09:28,37.47
09:33,37.535
09:38,37.67
09:43,37.655
09:48,37.70
09:53,37.68
09:58,37.85
10:03,37.89
10:08,37.84
10:14,37.835
10:18,37.925
10:23,37.89
10:28,37.955
10:33,37.945
10:38,37.83
10:43,37.83
10:48,37.845
10:53,37.80
10:58,37.80
11:03,37.73
11:08,37.795
11:13,37.81
11:18,37.76
11:23,37.68
11:28,37.68
11:33,37.665
11:38,37.735
11:43,37.785
11:48,37.72
11:53,37.74
11:58,37.75
12:03,37.81
12:08,37.90
12:13,37.87
12:18,37.87
12:23,37.87
12:28,37.88
12:33,37.785
12:38,37.795
12:43,37.78
12:48,37.72
12:53,37.675
12:58,37.71
13:08,37.795
13:13,37.80
13:18,37.77
13:23,37.745
13:28,37.765
13:33,37.71
13:38,37.745
13:43,37.75
13:48,37.75
13:53,37.835
13:58,37.80
14:03,37.80
14:08,37.75
14:13,37.725
14:18,37.75
14:23,37.80
14:28,37.74
14:33,37.755
14:38,37.74
14:43,37.76
14:48,37.725
14:53,37.74
14:58,37.69
15:03,37.655
15:08,37.755
15:13,37.755
15:19,37.78
15:23,37.80
15:28,37.74
15:33,37.745
15:38,37.745
15:43,37.71
15:48,37.77
15:53,37.77
15:58,37.82
16:03,37.855
16:08,37.90
16:13,37.945
16:18,37.93
16:23,37.90
16:28,37.91
16:33,37.915
16:38,37.905
16:43,37.99
16:48,37.90
16:53,37.90
16:58,37.95
17:03,37.96
17:08,37.92
17:13,37.87
17:18,37.91
17:23,37.90
17:28,37.975
17:29,38.00
17:35,38.00
