09:03,30.15
09:08,30.17
09:13,30.205
09:18,30.19
09:19,30.19
09:23,30.22
09:28,30.20
09:33,30.17
09:38,30.17
09:43,30.17
09:48,30.12
09:53,30.095
09:58,30.045
10:03,30.045
10:09,30.025
10:14,30.065
10:18,30.075
10:23,30.095
10:28,30.09
10:33,30.09
10:38,30.095
10:44,30.095
10:48,30.075
10:53,30.045
10:58,30.05
11:03,30.015
11:09,30.005
11:13,30.005
11:18,30.045
11:23,30.07
11:28,30.03
11:34,30.05
11:38,30.05
11:44,30.055
11:48,30.055
11:53,30.06
11:58,30.06
12:03,30.085
12:08,30.085
12:13,30.085
12:18,30.085
12:23,30.085
12:28,30.09
12:33,30.095
12:38,30.10
12:43,30.11
12:48,30.11
12:53,30.09
12:58,30.09
13:03,30.09
13:08,30.09
13:13,30.095
13:23,30.065
13:28,30.06
13:33,30.07
13:38,30.07
13:43,30.07
13:48,30.055
13:53,30.055
13:58,30.055
14:03,30.07
14:08,30.075
14:13,30.075
14:18,30.10
14:23,30.10
14:28,30.10
14:33,30.10
14:38,30.10
14:43,30.055
14:48,30.06
14:53,30.11
14:58,30.125
15:03,30.10
15:08,30.10
15:13,30.10
15:18,30.10
15:23,30.125
15:28,30.125
15:33,30.17
15:39,30.155
15:44,30.19
15:49,30.18
15:53,30.155
15:59,30.16
16:03,30.16
16:09,30.16
16:13,30.155
16:18,30.16
16:23,30.19
16:28,30.19
16:33,30.165
16:38,30.20
16:43,30.245
16:48,30.26
16:53,30.25
16:58,30.26
17:03,30.29
17:08,30.32
17:13,30.365
17:18,30.355
17:24,30.375
17:28,30.375
17:29,30.36
17:35,30.315
