09:03,34.88
09:08,35.00
09:13,34.96
09:18,34.875
09:19,34.875
09:23,34.925
09:28,34.93
09:33,34.955
09:38,34.95
09:43,34.99
09:48,34.94
09:53,35.00
09:58,35.00
10:03,35.00
10:08,35.00
10:14,35.00
10:18,35.00
10:23,35.03
10:28,35.085
10:33,35.12
10:38,35.18
10:43,35.16
10:48,35.07
10:53,35.125
10:59,35.16
11:03,35.185
11:08,35.17
11:14,35.195
11:18,35.20
11:23,35.20
11:28,35.20
11:33,35.17
11:38,35.20
11:43,35.20
11:48,35.27
11:53,35.35
11:58,35.30
12:03,35.49
12:08,35.50
12:13,35.48
12:18,35.57
12:24,35.56
12:28,35.54
12:33,35.50
12:38,35.50
12:43,35.55
12:48,35.52
12:53,35.56
12:59,35.56
13:03,35.565
13:08,35.57
13:13,35.51
13:18,35.525
13:23,35.525
13:29,35.58
13:33,35.58
13:38,35.545
13:43,35.525
13:48,35.55
13:53,35.53
13:58,35.53
14:03,35.53
14:08,35.53
14:13,35.48
14:18,35.48
14:23,35.48
14:28,35.415
14:33,35.425
14:38,35.425
14:43,35.40
14:48,35.38
14:53,35.34
14:58,35.32
15:03,35.30
15:08,35.335
15:13,35.38
15:18,35.37
15:23,35.37
15:28,35.395
15:33,35.415
15:38,35.44
15:43,35.47
15:49,35.515
15:53,35.49
15:58,35.495
16:03,35.50
16:09,35.48
16:13,35.50
16:18,35.50
16:23,35.50
16:28,35.47
16:33,35.46
16:38,35.495
16:43,35.475
16:48,35.44
16:53,35.45
16:58,35.41
17:03,35.43
17:08,35.445
17:13,35.44
17:18,35.50
17:23,35.48
17:29,35.51
17:35,35.58
