09:03,38.25
09:08,38.20
09:13,38.16
09:18,38.12
09:20,38.115
09:23,37.97
09:28,37.925
09:33,37.925
09:39,37.90
09:43,37.925
09:48,37.93
09:53,37.98
09:58,38.04
10:03,37.97
10:08,37.94
10:13,37.94
10:18,37.985
10:23,38.025
10:28,37.975
10:33,37.97
10:38,37.95
10:43,37.95
10:48,38.015
10:53,38.015
10:58,38.035
11:03,38.035
11:09,38.00
11:13,38.035
11:18,37.98
11:23,38.035
11:28,38.08
11:33,38.08
11:38,38.06
11:43,38.07
11:48,38.03
11:53,38.02
11:58,38.03
12:03,38.065
12:08,38.10
12:13,38.11
12:18,38.13
12:23,38.14
12:28,38.14
12:33,38.09
12:38,38.105
12:43,38.10
12:48,38.07
12:53,38.065
12:58,38.065
13:04,38.10
13:08,38.13
13:13,38.055
13:18,38.07
13:23,38.085
13:28,38.07
13:33,38.05
13:38,38.11
13:43,38.055
13:48,38.055
13:53,38.08
13:58,38.08
14:03,38.10
14:08,38.12
14:13,38.07
14:18,38.11
14:23,38.11
14:28,38.11
14:33,38.08
14:38,38.10
14:43,38.10
14:48,38.055
14:53,38.045
14:59,38.04
15:04,38.04
15:08,38.025
15:13,38.01
15:18,38.00
15:23,38.045
15:29,38.03
15:33,38.01
15:39,38.04
15:43,37.975
15:48,38.07
15:54,38.00
15:58,38.02
16:03,38.065
16:08,38.04
16:13,37.985
16:18,37.985
16:23,37.985
16:28,37.97
16:33,37.985
16:38,37.96
16:44,37.98
16:48,37.945
16:53,37.995
16:58,37.965
17:03,38.04
17:08,38.075
17:13,38.07
17:18,38.05
17:24,38.04
17:28,38.04
17:29,38.05
17:35,38.00
