09:03,39.485
09:09,39.43
09:13,39.395
09:18,39.39
09:19,39.39
09:23,39.35
09:28,39.295
09:33,39.265
09:39,39.225
09:43,39.24
09:48,39.145
09:53,39.11
09:58,39.125
10:03,39.12
10:08,39.075
10:13,39.075
10:18,39.125
10:23,39.155
10:28,39.155
10:33,39.33
10:38,39.295
10:43,39.26
10:48,39.225
10:53,39.295
10:58,39.355
11:03,39.37
11:08,39.335
11:13,39.34
11:18,39.37
11:23,39.26
11:28,39.18
11:33,39.20
11:38,39.175
11:43,39.25
11:49,39.29
11:53,39.29
11:58,39.30
12:03,39.28
12:08,39.30
12:13,39.32
12:18,39.32
12:23,39.375
12:28,39.38
12:33,39.355
12:38,39.365
12:43,39.375
12:48,39.375
12:53,39.375
12:58,39.39
13:08,39.415
13:13,39.435
13:18,39.43
13:23,39.43
13:28,39.45
13:33,39.36
13:38,39.36
13:43,39.41
13:48,39.415
13:53,39.395
13:58,39.41
14:03,39.42
14:08,39.46
14:13,39.50
14:18,39.47
14:23,39.515
14:28,39.48
14:33,39.525
14:38,39.515
14:43,39.47
14:49,39.385
14:54,39.405
14:58,39.44
15:03,39.495
15:08,39.45
15:13,39.475
15:18,39.51
15:23,39.505
15:28,39.475
15:33,39.405
15:38,39.485
15:43,39.465
15:48,39.51
15:53,39.55
15:58,39.52
16:03,39.49
16:08,39.485
16:13,39.51
16:18,39.535
16:23,39.535
16:28,39.53
16:33,39.48
16:38,39.485
16:43,39.425
16:48,39.405
16:53,39.43
16:58,39.44
17:03,39.475
17:09,39.415
17:13,39.46
17:18,39.47
17:23,39.46
17:29,39.46
17:35,39.55
