09:03,35.71
09:08,35.71
09:13,35.71
09:18,35.71
09:19,35.71
09:23,35.83
09:28,35.83
09:33,35.79
09:38,35.72
09:43,35.73
09:48,35.73
09:53,35.76
09:58,35.76
10:03,35.76
10:08,35.76
10:13,35.76
10:18,35.76
10:23,35.80
10:28,35.82
10:33,35.82
10:38,35.82
10:43,35.855
10:48,35.895
10:53,35.85
10:58,35.865
11:03,35.865
11:08,35.90
11:13,35.90
11:18,35.90
11:23,35.88
11:28,35.885
11:33,35.86
11:38,35.90
11:43,35.90
11:48,35.90
11:53,35.895
11:58,35.875
12:03,35.88
12:08,35.88
12:13,35.89
12:18,35.89
12:23,35.86
12:28,35.86
12:33,35.805
12:38,35.805
12:43,35.805
12:48,35.87
12:53,35.81
12:58,35.81
13:03,35.81
13:08,35.81
13:13,35.825
13:19,35.765
13:23,35.765
13:28,35.765
13:33,35.765
13:39,35.765
13:43,35.785
13:48,35.785
13:54,35.79
13:58,35.82
14:03,35.90
14:08,35.895
14:13,35.895
14:18,35.875
14:23,35.86
14:28,35.86
14:33,35.785
14:38,35.785
14:43,35.785
14:48,35.72
14:53,35.72
14:58,35.785
15:03,35.79
15:08,35.805
15:13,35.805
15:18,35.805
15:23,35.805
15:28,35.77
15:33,35.765
15:38,35.765
15:43,35.765
15:48,35.795
15:53,35.79
15:58,35.79
16:03,35.76
16:08,35.785
16:13,35.81
16:18,35.745
16:23,35.725
16:28,35.725
16:33,35.725
16:38,35.79
16:43,35.84
16:48,35.885
16:53,36.00
16:58,36.035
17:03,36.01
17:08,35.95
17:13,35.97
17:18,35.97
17:23,35.97
17:28,35.995
17:34,35.995
17:35,36.03
