09:03,25.60
09:08,25.67
09:13,25.675
09:18,25.675
09:19,25.66
09:23,25.66
09:28,25.675
09:33,25.65
09:38,25.655
09:43,25.615
09:49,25.62
09:53,25.65
09:58,25.68
10:03,25.705
10:08,25.70
10:13,25.70
10:18,25.70
10:23,25.70
10:28,25.73
10:33,25.71
10:38,25.75
10:43,25.80
10:48,25.85
10:53,25.85
10:58,25.84
11:03,25.825
11:08,25.76
11:13,25.76
11:18,25.745
11:23,25.735
11:28,25.70
11:33,25.69
11:38,25.69
11:44,25.69
11:48,25.695
11:53,25.75
11:58,25.665
12:03,25.695
12:08,25.695
12:13,25.78
12:18,25.785
12:23,25.735
12:28,25.715
12:33,25.645
12:38,25.67
12:43,25.68
12:48,25.68
12:53,25.715
12:58,25.715
13:03,25.775
13:08,25.775
13:13,25.79
13:18,25.79
13:23,25.775
13:28,25.76
13:33,25.74
13:39,25.74
13:43,25.785
13:48,25.785
13:53,25.785
13:58,25.785
14:03,25.79
14:08,25.80
14:13,25.80
14:18,25.79
14:23,25.78
14:28,25.795
14:33,25.80
14:39,25.80
14:43,25.83
14:48,25.83
14:53,25.79
14:58,25.79
15:04,25.80
15:08,25.79
15:13,25.78
15:18,25.78
15:23,25.78
15:28,25.78
15:33,25.715
15:38,25.73
15:43,25.71
15:48,25.725
15:53,25.765
15:58,25.765
16:04,25.765
16:08,25.80
16:13,25.76
16:18,25.735
16:23,25.735
16:28,25.785
16:33,25.735
16:38,25.735
16:43,25.75
16:48,25.75
16:53,25.75
16:58,25.73
17:03,25.665
17:08,25.59
17:13,25.66
17:18,25.70
17:23,25.62
17:28,25.695
17:29,25.70
17:35,25.62
