09:03,39.695
09:08,39.67
09:13,39.645
09:18,39.625
09:19,39.625
09:23,39.625
09:28,39.70
09:33,39.72
09:38,39.67
09:43,39.63
09:48,39.575
09:53,39.61
09:58,39.595
10:03,39.63
10:08,39.62
10:13,39.555
10:18,39.505
10:23,39.54
10:28,39.47
10:33,39.495
10:38,39.475
10:43,39.415
10:48,39.41
10:53,39.41
10:59,39.395
11:04,39.38
11:08,39.38
11:13,39.36
11:18,39.28
11:23,39.27
11:28,39.255
11:33,39.27
11:38,39.27
11:43,39.15
11:48,39.185
11:53,39.135
11:59,39.175
12:03,39.165
12:08,39.20
12:13,39.20
12:18,39.135
12:23,39.175
12:28,39.17
12:33,39.165
12:38,39.185
12:43,39.165
12:48,39.185
12:53,39.185
12:58,39.13
13:08,39.08
13:13,39.04
13:18,39.07
13:23,39.055
13:28,39.085
13:33,39.105
13:38,39.065
13:43,39.05
13:48,39.02
13:53,38.95
13:58,38.92
14:03,38.855
14:08,38.895
14:13,38.875
14:18,38.825
14:23,38.79
14:28,38.815
14:33,38.825
14:38,38.825
14:43,38.88
14:48,38.93
14:53,38.93
14:58,38.925
15:03,38.925
15:08,38.975
15:13,38.925
15:18,38.94
15:24,38.91
15:28,38.88
15:33,38.865
15:39,38.89
15:43,38.845
15:49,38.80
15:54,38.825
15:58,38.725
16:03,38.76
16:08,38.73
16:13,38.725
16:18,38.68
16:23,38.635
16:28,38.66
16:34,38.71
16:38,38.695
16:43,38.715
16:48,38.79
16:54,38.755
16:58,38.745
17:03,38.78
17:08,38.77
17:13,38.795
17:18,38.77
17:23,38.75
17:28,38.76
17:29,38.80
17:35,38.86
