09:03,38.02
09:08,38.13
09:13,38.125
09:18,38.10
09:19,38.065
09:23,38.005
09:28,37.985
09:33,37.96
09:38,37.96
09:44,37.96
09:48,37.96
09:53,37.96
09:58,37.96
10:03,37.96
10:08,38.025
10:13,37.93
10:18,37.965
10:24,37.93
10:28,37.95
10:33,37.92
10:38,37.915
10:43,37.915
10:48,37.90
10:53,37.90
10:58,37.90
11:03,38.04
11:08,37.98
11:13,38.03
11:18,38.035
11:23,37.95
11:28,38.01
11:33,37.98
11:39,37.98
11:43,38.07
11:48,38.085
11:53,38.045
11:58,38.03
12:03,37.995
12:08,38.03
12:13,38.06
12:18,37.98
12:23,37.945
12:28,37.995
12:33,38.02
12:38,37.96
12:43,37.96
12:48,37.96
12:53,37.96
12:58,38.02
13:03,38.01
13:08,37.99
13:13,37.995
13:18,38.00
13:23,38.005
13:29,38.02
13:33,38.02
13:38,38.045
13:43,37.975
13:48,38.025
13:53,38.02
13:58,38.025
14:03,38.02
14:08,37.955
14:13,38.01
14:18,37.985
14:23,37.96
14:28,37.975
14:33,37.925
14:38,38.00
14:43,38.00
14:49,38.00
14:53,38.00
14:58,37.965
15:03,38.01
15:08,37.96
15:13,38.00
15:18,37.96
15:23,37.96
15:28,37.995
15:33,37.995
15:38,38.025
15:43,38.015
15:48,38.015
15:54,38.015
15:59,38.015
16:03,38.015
16:08,38.01
16:13,38.01
16:18,38.00
16:23,38.02
16:28,38.02
16:33,37.99
16:38,38.005
16:43,38.005
16:48,37.95
16:53,37.965
16:58,37.98
17:03,37.995
17:08,38.005
17:13,37.99
17:18,38.005
17:23,38.03
17:28,37.98
17:29,37.975
17:35,37.92
