09:03,39.28
09:08,39.25
09:13,39.30
09:18,39.275
09:19,39.245
09:23,39.245
09:28,39.13
09:33,39.135
09:38,39.23
09:43,39.255
09:48,39.21
09:53,39.27
09:58,39.355
10:03,39.32
10:08,39.32
10:14,39.155
10:18,39.10
10:23,39.10
10:28,39.115
10:33,39.135
10:38,39.205
10:43,39.225
10:48,39.295
10:53,39.32
10:58,39.315
11:03,39.345
11:09,39.325
11:13,39.28
11:18,39.28
11:23,39.275
11:28,39.275
11:33,39.255
11:38,39.255
11:43,39.29
11:48,39.29
11:53,39.255
11:59,39.255
12:03,39.24
12:08,39.24
12:13,39.275
12:18,39.275
12:23,39.29
12:28,39.30
12:34,39.27
12:38,39.27
12:43,39.25
12:49,39.23
12:53,39.15
12:58,39.205
13:08,39.185
13:13,39.155
13:18,39.155
13:23,39.20
13:28,39.25
13:33,39.26
13:38,39.24
13:44,39.26
13:48,39.26
13:53,39.26
13:59,39.285
14:03,39.285
14:08,39.285
14:13,39.29
14:18,39.305
14:23,39.305
14:28,39.315
14:33,39.315
14:38,39.285
14:44,39.315
14:48,39.32
14:53,39.32
14:58,39.32
15:03,39.35
15:08,39.285
15:13,39.285
15:18,39.365
15:23,39.38
15:28,39.36
15:33,39.345
15:38,39.34
15:43,39.305
15:48,39.29
15:53,39.335
15:58,39.355
16:03,39.32
16:08,39.32
16:13,39.31
16:19,39.34
16:23,39.36
16:28,39.325
16:34,39.345
16:38,39.355
16:43,39.35
16:48,39.36
16:53,39.36
16:59,39.395
17:03,39.385
17:08,39.38
17:14,39.385
17:18,39.36
17:23,39.38
17:29,39.445
17:35,39.535
