09:03,35.19
09:08,35.21
09:13,35.20
09:18,35.20
09:19,35.20
09:23,35.125
09:28,35.125
09:33,35.11
09:38,34.93
09:43,34.935
09:48,34.865
09:53,34.885
09:58,35.075
10:03,35.115
10:08,35.16
10:14,35.155
10:18,35.23
10:23,35.23
10:28,35.19
10:33,35.16
10:38,35.215
10:43,35.195
10:48,35.19
10:53,35.225
10:58,35.19
11:03,35.18
11:08,35.175
11:13,35.185
11:18,35.10
11:23,35.05
11:28,35.05
11:33,35.03
11:38,35.00
11:43,35.00
11:48,35.05
11:53,35.235
11:58,35.145
12:03,35.145
12:09,35.11
12:13,35.11
12:18,35.135
12:23,35.135
12:28,35.165
12:33,35.14
12:38,35.095
12:44,35.21
12:48,35.225
12:53,35.19
12:58,35.15
13:03,35.22
13:08,35.30
13:13,35.28
13:18,35.315
13:23,35.44
13:28,35.39
13:33,35.435
13:38,35.405
13:43,35.425
13:48,35.425
13:53,35.615
13:58,35.575
14:03,35.53
14:09,35.55
14:13,35.55
14:18,35.55
14:24,35.49
14:28,35.495
14:33,35.495
14:38,35.51
14:44,35.54
14:48,35.49
14:53,35.475
14:58,35.475
15:03,35.59
15:08,35.58
15:13,35.615
15:18,35.66
15:23,35.70
15:29,35.75
15:33,35.77
15:38,35.87
15:43,35.855
15:49,35.83
15:53,35.745
15:58,35.755
16:03,35.685
16:08,35.655
16:13,35.655
16:18,35.595
16:23,35.61
16:28,35.65
16:33,35.655
16:38,35.70
16:44,35.73
16:49,35.845
16:54,35.825
16:58,35.785
17:04,35.83
17:08,35.89
17:13,35.90
17:19,35.895
17:23,35.90
17:28,35.935
17:34,35.935
17:35,35.95
