09:03,36.20
09:08,36.20
09:13,36.32
09:18,36.23
09:19,36.23
09:23,36.185
09:28,36.20
09:33,36.20
09:38,36.20
09:43,36.13
09:48,36.145
09:53,36.145
09:58,36.175
10:03,36.21
10:08,36.20
10:13,36.185
10:18,36.235
10:23,36.17
10:28,36.17
10:33,36.105
10:38,36.15
10:43,36.205
10:48,36.205
10:53,36.205
10:58,36.23
11:03,36.16
11:08,36.18
11:13,36.18
11:18,36.17
11:23,36.215
11:28,36.215
11:33,36.23
11:38,36.25
11:43,36.25
11:48,36.29
11:53,36.30
11:58,36.32
12:03,36.26
12:08,36.315
12:13,36.295
12:18,36.28
12:23,36.25
12:28,36.25
12:33,36.25
12:38,36.25
12:43,36.30
12:48,36.215
12:53,36.195
12:58,36.135
13:03,36.155
13:08,36.195
13:13,36.225
13:18,36.20
13:23,36.20
13:28,36.20
13:33,36.20
13:38,36.185
13:43,36.225
13:48,36.225
13:53,36.195
13:58,36.205
14:03,36.20
14:08,36.20
14:13,36.20
14:18,36.195
14:23,36.20
14:28,36.24
14:34,36.20
14:38,36.25
14:43,36.29
14:48,36.29
14:53,36.265
14:58,36.25
15:04,36.225
15:08,36.29
15:14,36.35
15:18,36.315
15:23,36.385
15:28,36.39
15:33,36.42
15:38,36.42
15:43,36.42
15:49,36.34
15:54,36.41
15:58,36.41
16:03,36.345
16:08,36.36
16:13,36.36
16:18,36.36
16:23,36.395
16:28,36.44
16:33,36.46
16:38,36.46
16:43,36.40
16:48,36.415
16:53,36.29
16:58,36.28
17:03,36.28
17:08,36.28
17:13,36.32
17:18,36.315
17:23,36.34
17:28,36.405
17:29,36.405
17:35,36.355
