09:03,31.95
09:08,31.95
09:13,31.91
09:18,31.95
09:19,31.95
09:23,31.845
09:28,31.845
09:33,31.835
09:38,31.785
09:43,31.785
09:48,31.72
09:53,31.725
09:58,31.725
10:03,31.755
10:08,31.79
10:13,31.79
10:18,31.93
10:23,31.955
10:28,31.99
10:33,32.00
10:38,32.045
10:43,32.01
10:48,32.085
10:53,32.085
10:58,32.185
11:03,32.185
11:08,32.145
11:13,32.31
11:18,32.225
11:23,32.29
11:28,32.28
11:33,32.295
11:38,32.375
11:43,32.32
11:48,32.32
11:53,32.32
11:58,32.32
12:03,32.34
12:08,32.34
12:13,32.37
12:18,32.37
12:23,32.465
12:28,32.48
12:33,32.50
12:38,32.56
12:43,32.565
12:48,32.575
12:53,32.58
12:58,32.58
13:03,32.58
13:08,32.58
13:13,32.52
13:18,32.53
13:23,32.53
13:28,32.55
13:33,32.51
13:38,32.385
13:43,32.385
13:48,32.50
13:53,32.50
13:58,32.51
14:03,32.505
14:08,32.465
14:13,32.505
14:18,32.455
14:24,32.405
14:28,32.40
14:33,32.32
14:38,32.40
14:43,32.38
14:48,32.38
14:53,32.40
14:58,32.40
15:03,32.46
15:08,32.48
15:13,32.47
15:18,32.50
15:23,32.49
15:28,32.49
15:33,32.46
15:38,32.46
15:43,32.405
15:48,32.415
15:53,32.465
15:59,32.42
16:03,32.37
16:08,32.37
16:13,32.36
16:18,32.37
16:23,32.36
16:28,32.36
16:33,32.43
16:38,32.45
16:43,32.43
16:48,32.44
16:53,32.365
16:58,32.355
17:03,32.32
17:08,32.31
17:13,32.245
17:18,32.24
17:23,32.22
17:28,32.195
17:29,32.165
17:35,32.24
