09:03,34.325
09:08,34.315
09:13,34.38
09:18,34.42
09:19,34.42
09:23,34.38
09:28,34.21
09:33,34.405
09:38,34.32
09:43,34.22
09:48,34.17
09:53,34.19
09:58,34.28
10:03,34.21
10:08,34.295
10:13,34.295
10:18,34.23
10:23,34.265
10:28,34.23
10:33,34.285
10:38,34.255
10:43,34.29
10:48,34.30
10:53,34.315
10:58,34.32
11:03,34.25
11:08,34.24
11:13,34.22
11:18,34.25
11:23,34.21
11:28,34.205
11:33,34.15
11:38,34.195
11:43,34.205
11:48,34.205
11:53,34.23
11:58,34.175
12:03,34.12
12:08,34.215
12:13,34.195
12:18,34.215
12:23,34.16
12:28,34.115
12:33,34.12
12:38,34.155
12:43,34.18
12:48,34.165
12:53,34.08
12:58,34.115
13:03,34.055
13:09,33.99
13:13,34.05
13:23,34.075
13:28,34.075
13:33,34.05
13:38,34.14
13:43,34.14
13:48,34.095
13:53,34.05
13:58,34.105
14:03,34.11
14:08,34.085
14:13,34.05
14:18,34.055
14:23,34.06
14:28,34.05
14:33,34.115
14:38,34.115
14:43,34.115
14:48,34.055
14:53,34.05
14:58,34.06
15:03,34.07
15:08,34.10
15:13,34.10
15:18,34.05
15:23,34.10
15:28,34.075
15:38,34.06
15:43,34.09
15:48,34.05
15:53,34.06
15:59,34.00
16:03,33.81
16:08,33.69
16:13,33.68
16:18,33.76
16:23,33.785
16:28,33.855
16:33,33.865
16:38,33.93
16:43,33.965
16:48,33.97
16:53,33.965
16:58,33.915
17:03,33.945
17:08,34.015
17:13,33.99
17:18,34.05
17:24,34.035
17:28,34.025
17:29,34.025
17:35,34.20
