09:03,34.965
09:08,34.75
09:13,34.655
09:18,34.66
09:19,34.66
09:24,34.70
09:28,34.86
09:33,34.95
09:38,35.035
09:43,35.05
09:48,35.025
09:53,35.025
09:58,34.97
10:03,34.82
10:08,34.73
10:13,34.80
10:18,34.83
10:23,34.80
10:28,34.72
10:33,34.72
10:38,34.665
10:43,34.665
10:48,34.71
10:53,34.755
10:58,34.655
11:03,34.545
11:08,34.595
11:13,34.595
11:18,34.63
11:23,34.63
11:28,34.60
11:33,34.605
11:38,34.605
11:43,34.665
11:48,34.665
11:53,34.73
11:58,34.705
12:03,34.655
12:08,34.655
12:13,34.65
12:18,34.695
12:23,34.695
12:28,34.695
12:33,34.66
12:38,34.65
12:43,34.685
12:48,34.65
12:53,34.65
12:58,34.61
13:03,34.56
13:08,34.57
13:13,34.57
13:18,34.57
13:23,34.60
13:28,34.625
13:33,34.66
13:38,34.66
13:43,34.62
13:48,34.59
13:53,34.59
13:58,34.61
14:03,34.51
14:08,34.465
14:13,34.46
14:18,34.49
14:23,34.45
14:28,34.45
14:33,34.36
14:38,34.235
14:43,34.235
14:48,34.235
14:53,34.28
14:58,34.425
15:03,34.405
15:08,34.275
15:13,34.20
15:19,34.17
15:23,34.205
15:28,34.185
15:33,34.255
15:38,34.23
15:43,34.24
15:48,34.23
15:53,34.24
15:58,34.19
16:03,34.15
16:08,34.14
16:13,34.205
16:18,34.325
16:23,34.295
16:28,34.28
16:33,34.255
16:38,34.205
16:43,34.20
16:48,34.155
16:53,34.17
16:58,34.15
17:03,34.155
17:08,34.18
17:13,34.20
17:18,34.11
17:23,34.135
17:28,34.075
17:29,34.095
17:35,34.01
