09:03,36.07
09:08,36.24
09:13,36.22
09:18,36.30
09:19,36.30
09:23,36.405
09:28,36.30
09:33,36.41
09:38,36.41
09:43,36.405
09:48,36.38
09:53,36.38
09:58,36.38
10:03,36.45
10:08,36.49
10:14,36.49
10:18,36.495
10:23,36.515
10:28,36.56
10:33,36.55
10:38,36.575
10:43,36.60
10:48,36.58
10:53,36.69
10:58,36.665
11:03,36.70
11:08,36.64
11:13,36.62
11:18,36.62
11:23,36.60
11:28,36.65
11:33,36.63
11:38,36.63
11:43,36.63
11:48,36.63
11:53,36.64
11:58,36.595
12:03,36.60
12:08,36.61
12:13,36.61
12:18,36.725
12:23,36.725
12:28,36.725
12:33,36.67
12:38,36.67
12:43,36.645
12:48,36.655
12:53,36.655
12:58,36.635
13:03,36.66
13:08,36.65
13:13,36.675
13:18,36.60
13:23,36.60
13:28,36.60
13:33,36.60
13:38,36.67
13:43,36.67
13:48,36.67
13:53,36.68
13:58,36.68
14:03,36.69
14:08,36.69
14:13,36.69
14:18,36.69
14:23,36.695
14:28,36.675
14:33,36.70
14:38,36.72
14:43,36.75
14:48,36.75
14:53,36.66
14:58,36.66
15:03,36.66
15:08,36.64
15:13,36.64
15:18,36.69
15:23,36.70
15:28,36.70
15:33,36.70
15:39,36.725
15:44,36.74
15:48,36.72
15:53,36.715
15:58,36.70
16:03,36.74
16:08,36.74
16:13,36.735
16:18,36.72
16:23,36.71
16:28,36.70
16:33,36.695
16:38,36.695
16:43,36.70
16:48,36.70
16:53,36.67
16:58,36.67
17:03,36.67
17:08,36.66
17:13,36.65
17:19,36.70
17:23,36.70
17:28,36.67
17:34,36.695
17:35,36.70
