09:03,31.955
09:08,31.86
09:13,31.79
09:18,31.52
09:19,31.50
09:23,31.395
09:28,31.40
09:33,31.28
09:38,31.17
09:43,31.20
09:48,31.295
09:53,31.34
09:58,31.31
10:03,31.41
10:08,31.525
10:13,31.505
10:18,31.52
10:23,31.465
10:29,31.44
10:33,31.42
10:38,31.50
10:43,31.50
10:48,31.425
10:53,31.43
10:59,31.395
11:03,31.30
11:08,31.335
11:13,31.39
11:18,31.34
11:24,31.40
11:28,31.42
11:33,31.49
11:38,31.495
11:43,31.495
11:49,31.42
11:53,31.42
11:58,31.355
12:03,31.34
12:09,31.315
12:13,31.25
12:19,31.185
12:23,31.18
12:29,31.16
12:33,31.16
12:38,31.16
12:43,31.145
12:48,31.005
12:53,31.05
12:58,31.02
13:03,31.015
13:08,30.815
13:13,30.83
13:19,30.675
13:24,30.75
13:28,30.73
13:34,30.79
13:39,30.73
13:43,30.70
13:48,30.60
13:53,30.64
13:58,30.645
14:03,30.77
14:08,30.655
14:13,30.70
14:18,30.65
14:23,30.65
14:28,30.65
14:33,30.50
14:38,30.555
14:43,30.535
14:48,30.50
14:53,30.545
14:58,30.53
15:03,30.53
15:08,30.52
15:13,30.57
15:18,30.555
15:23,30.59
15:28,30.53
15:33,30.605
15:38,30.845
15:43,30.95
15:48,30.925
15:53,31.045
15:58,31.07
16:03,31.15
16:08,31.19
16:13,31.15
16:18,31.065
16:23,31.115
16:28,31.135
16:33,31.00
16:38,31.00
16:43,30.92
16:48,30.95
16:53,30.91
16:58,30.82
17:03,30.885
17:08,30.875
17:13,30.905
17:18,30.84
17:23,30.88
17:28,30.975
17:29,30.895
17:35,30.81
