09:03,33.085
09:08,33.27
09:13,33.36
09:18,33.33
09:19,33.345
09:23,33.35
09:28,33.31
09:33,33.15
09:39,33.265
09:43,33.14
09:49,33.27
09:54,33.32
09:58,33.355
10:03,33.32
10:08,33.285
10:13,33.28
10:18,33.305
10:23,33.365
10:28,33.385
10:33,33.35
10:38,33.295
10:43,33.31
10:48,33.355
10:53,33.355
10:58,33.385
11:03,33.39
11:09,33.30
11:13,33.34
11:18,33.365
11:23,33.29
11:28,33.20
11:33,33.255
11:38,33.245
11:43,33.235
11:48,33.295
11:53,33.305
11:58,33.32
12:03,33.32
12:08,33.32
12:13,33.32
12:18,33.305
12:23,33.32
12:28,33.415
12:33,33.41
12:38,33.40
12:43,33.50
12:48,33.52
12:53,33.575
12:58,33.60
13:03,33.55
13:13,33.445
13:18,33.50
13:23,33.535
13:28,33.44
13:33,33.47
13:38,33.50
13:43,33.495
13:48,33.50
13:53,33.45
13:58,33.45
14:03,33.47
14:08,33.455
14:13,33.30
14:18,33.30
14:23,33.38
14:28,33.40
14:33,33.45
14:38,33.51
14:43,33.505
14:48,33.55
14:53,33.53
14:58,33.52
15:03,33.54
15:09,33.55
15:13,33.59
15:18,33.575
15:23,33.575
15:28,33.55
15:33,33.51
15:38,33.535
15:43,33.545
15:48,33.65
15:53,33.675
15:59,33.665
16:03,33.67
16:09,33.74
16:14,33.74
16:18,33.75
16:23,33.75
16:28,33.64
16:33,33.68
16:38,33.68
16:44,33.575
16:49,33.64
16:53,33.525
16:58,33.58
17:03,33.57
17:08,33.575
17:14,33.56
17:18,33.455
17:24,33.495
17:28,33.41
17:29,33.40
17:35,33.41
