09:03,34.095
09:08,34.20
09:13,34.26
09:18,34.34
09:19,34.34
09:23,34.30
09:28,34.275
09:33,34.275
09:38,34.31
09:43,34.28
09:48,34.28
09:53,34.245
09:58,34.28
10:03,34.32
10:08,34.20
10:13,34.105
10:18,34.01
10:23,34.035
10:28,34.035
10:33,34.15
10:38,34.21
10:43,34.115
10:48,34.15
10:53,34.065
10:58,34.12
11:03,34.12
11:08,34.11
11:13,34.135
11:18,34.23
11:23,34.25
11:28,34.335
11:33,34.29
11:38,34.28
11:43,34.305
11:48,34.305
11:53,34.28
11:58,34.305
12:03,34.355
12:08,34.36
12:14,34.45
12:18,34.455
12:23,34.425
12:28,34.47
12:33,34.495
12:38,34.55
12:43,34.68
12:48,34.575
12:53,34.51
12:58,34.51
13:03,34.50
13:13,34.33
13:18,34.39
13:23,34.325
13:28,34.325
13:33,34.35
13:38,34.375
13:43,34.34
13:48,34.365
13:53,34.46
13:59,34.45
14:03,34.56
14:08,34.465
14:13,34.37
14:18,34.37
14:24,34.365
14:28,34.37
14:33,34.37
14:38,34.34
14:43,34.34
14:48,34.28
14:53,34.29
14:58,34.29
15:03,34.35
15:08,34.435
15:13,34.385
15:18,34.315
15:23,34.315
15:28,34.315
15:33,34.30
15:38,34.36
15:43,34.345
15:48,34.42
15:53,34.395
15:59,34.44
16:03,34.295
16:09,34.335
16:13,34.37
16:18,34.375
16:23,34.40
16:28,34.435
16:33,34.49
16:38,34.50
16:43,34.535
16:48,34.525
16:53,34.50
16:58,34.505
17:03,34.58
17:08,34.47
17:13,34.425
17:18,34.435
17:24,34.40
17:28,34.535
17:29,34.50
17:35,34.60
