09:03,32.945
09:08,32.82
09:13,32.79
09:18,32.875
09:19,32.875
09:23,32.90
09:28,32.87
09:33,32.87
09:38,32.845
09:43,32.81
09:48,32.74
09:53,32.74
09:58,32.735
10:03,32.68
10:08,32.70
10:13,32.795
10:18,32.74
10:23,32.78
10:28,32.775
10:33,32.78
10:38,32.86
10:43,32.835
10:48,32.77
10:53,32.78
10:58,32.78
11:03,32.865
11:08,32.825
11:13,32.775
11:18,32.855
11:23,32.805
11:28,32.76
11:33,32.735
11:38,32.73
11:43,32.715
11:48,32.71
11:54,32.70
11:58,32.67
12:03,32.66
12:08,32.68
12:13,32.62
12:19,32.62
12:23,32.605
12:28,32.63
12:33,32.60
12:38,32.605
12:43,32.565
12:48,32.555
12:53,32.595
12:58,32.64
13:08,32.645
13:13,32.67
13:18,32.675
13:24,32.695
13:28,32.68
13:33,32.70
13:38,32.70
13:43,32.745
13:48,32.705
13:53,32.72
13:58,32.72
14:03,32.65
14:09,32.595
14:13,32.59
14:18,32.63
14:23,32.65
14:28,32.655
14:33,32.63
14:38,32.66
14:43,32.745
14:48,32.855
14:54,32.855
14:58,32.855
15:03,32.785
15:08,32.815
15:13,32.815
15:18,32.815
15:23,32.85
15:28,32.815
15:33,32.765
15:38,32.81
15:43,32.835
15:48,32.75
15:53,32.675
15:58,32.69
16:03,32.60
16:08,32.61
16:13,32.66
16:18,32.695
16:23,32.74
16:28,32.81
16:33,32.80
16:38,32.89
16:43,32.88
16:48,32.845
16:53,32.80
16:58,32.83
17:03,32.94
17:08,32.98
17:13,33.085
17:18,33.005
17:23,33.115
17:28,33.185
17:29,33.135
17:35,33.20
