09:03,26.26
09:08,26.36
09:13,26.34
09:18,26.28
09:19,26.28
09:23,26.245
09:28,26.25
09:33,26.25
09:38,26.25
09:43,26.22
09:48,26.20
09:53,26.03
09:58,26.05
10:03,26.005
10:08,25.92
10:13,25.97
10:18,26.025
10:23,26.025
10:28,25.96
10:33,25.905
10:38,25.93
10:43,25.93
10:48,25.94
10:53,25.94
10:58,26.03
11:03,26.085
11:08,26.135
11:13,26.135
11:18,26.12
11:23,26.12
11:28,26.175
11:33,26.135
11:38,26.135
11:43,26.135
11:48,26.19
11:53,26.24
11:58,26.265
12:03,26.265
12:08,26.265
12:13,26.30
12:18,26.225
12:23,26.225
12:28,26.225
12:33,26.225
12:38,26.20
12:43,26.20
12:48,26.20
12:53,26.18
12:58,26.18
13:08,26.20
13:13,26.20
13:18,26.20
13:23,26.225
13:28,26.225
13:33,26.225
13:38,26.18
13:43,26.18
13:48,26.18
13:53,26.18
13:58,26.22
14:03,26.22
14:08,26.22
14:13,26.22
14:18,26.17
14:23,26.145
14:28,26.105
14:33,26.105
14:38,26.105
14:43,26.055
14:48,26.05
14:54,26.08
14:58,26.08
15:03,26.08
15:08,26.10
15:13,26.115
15:18,26.145
15:23,26.16
15:29,26.115
15:33,26.10
15:38,26.125
15:43,26.20
15:48,26.20
15:53,26.145
15:59,26.185
16:04,26.19
16:08,26.19
16:14,26.19
16:18,26.125
16:24,26.055
16:28,26.115
16:33,26.08
16:38,26.08
16:43,25.995
16:48,26.02
16:54,25.99
16:58,26.01
17:03,25.98
17:08,25.98
17:13,25.96
17:19,25.96
17:23,25.975
17:28,26.015
17:29,25.98
17:35,25.96
