09:03,34.50
09:08,34.385
09:13,34.455
09:18,34.485
09:19,34.46
09:23,34.32
09:28,34.35
09:33,34.35
09:38,34.435
09:43,34.435
09:48,34.47
09:53,34.555
09:58,34.65
10:03,34.75
10:08,34.755
10:13,34.755
10:18,34.725
10:23,34.705
10:28,34.705
10:33,34.70
10:38,34.71
10:43,34.72
10:48,34.68
10:53,34.70
10:58,34.70
11:03,34.71
11:08,34.66
11:13,34.66
11:18,34.66
11:23,34.66
11:28,34.64
11:33,34.64
11:38,34.72
11:43,34.78
11:48,34.80
11:53,34.815
11:58,34.80
12:03,34.80
12:08,34.80
12:13,34.80
12:18,34.80
12:23,34.785
12:28,34.75
12:33,34.825
12:38,34.805
12:43,34.79
12:48,34.79
12:53,34.805
12:58,34.83
13:03,34.83
13:08,34.82
13:13,34.95
13:18,34.905
13:23,34.905
13:28,34.91
13:33,34.95
13:38,34.995
13:43,34.96
13:48,34.95
13:53,34.95
13:58,34.95
14:03,34.96
14:08,34.915
14:13,34.915
14:18,34.915
14:23,34.90
14:28,34.90
14:33,34.90
14:38,34.905
14:43,34.89
14:48,34.90
14:53,34.91
14:58,34.93
15:03,34.93
15:08,34.93
15:13,34.94
15:18,34.94
15:23,34.935
15:28,34.94
15:33,34.96
15:38,34.99
15:43,34.92
15:48,34.915
15:53,34.98
15:58,34.93
16:03,34.995
16:08,35.00
16:13,34.99
16:18,35.035
16:23,35.08
16:28,35.045
16:33,35.05
16:38,35.03
16:43,35.02
16:48,35.025
16:53,35.055
16:58,35.05
17:03,34.99
17:08,34.94
17:13,35.00
17:18,35.00
17:23,35.03
17:28,35.055
17:29,34.975
17:35,35.07
