09:03,29.995
09:08,30.025
09:13,30.15
09:18,30.10
09:19,30.10
09:23,30.10
09:28,30.10
09:33,30.10
09:38,30.115
09:43,30.135
09:48,30.065
09:53,30.065
09:58,30.095
10:03,29.98
10:08,29.89
10:14,29.89
10:18,29.955
10:23,29.955
10:28,29.96
10:33,30.00
10:38,30.07
10:44,29.975
10:48,30.00
10:53,30.00
10:58,30.00
11:03,30.00
11:08,30.00
11:13,30.02
11:18,30.02
11:23,29.97
11:28,29.915
11:33,29.89
11:38,29.90
11:43,29.90
11:48,29.87
11:53,29.85
11:58,29.77
12:03,29.76
12:08,29.70
12:14,29.67
12:18,29.67
12:23,29.725
12:29,29.725
12:33,29.72
12:38,29.72
12:43,29.74
12:48,29.75
12:53,29.77
12:58,29.77
13:03,29.77
13:13,29.79
13:18,29.80
13:23,29.865
13:28,29.865
13:33,29.88
13:38,29.84
13:43,29.84
13:48,29.815
13:53,29.80
13:58,29.79
14:03,29.79
14:08,29.79
14:13,29.825
14:18,29.825
14:23,29.79
14:28,29.79
14:33,29.795
14:38,29.79
14:44,29.845
14:48,29.85
14:53,29.82
14:58,29.83
15:03,29.83
15:08,29.82
15:13,29.825
15:18,29.82
15:23,29.89
15:28,29.90
15:33,29.90
15:38,29.80
15:43,29.795
15:48,29.76
15:54,29.765
15:59,29.79
16:03,29.795
16:08,29.745
16:13,29.73
16:18,29.77
16:23,29.89
16:28,29.89
16:33,29.895
16:38,29.885
16:43,29.885
16:48,29.865
16:53,29.835
16:58,29.84
17:03,29.845
17:08,29.87
17:13,29.865
17:18,29.92
17:23,29.915
17:28,29.875
17:29,29.88
17:35,29.98
