09:04,33.74
09:08,33.745
09:14,33.71
09:18,33.545
09:19,33.545
09:23,33.565
09:28,33.625
09:33,33.59
09:38,33.595
09:43,33.66
09:48,33.67
09:53,33.67
09:58,33.665
10:03,33.67
10:08,33.67
10:13,33.64
10:18,33.62
10:23,33.695
10:29,33.695
10:33,33.655
10:38,33.595
10:43,33.60
10:48,33.55
10:53,33.545
10:58,33.61
11:03,33.61
11:08,33.585
11:13,33.585
11:18,33.615
11:23,33.585
11:28,33.585
11:33,33.55
11:38,33.60
11:43,33.585
11:48,33.585
11:53,33.61
11:58,33.60
12:03,33.565
12:08,33.53
12:13,33.565
12:23,33.675
12:28,33.675
12:33,33.67
12:38,33.665
12:44,33.72
12:48,33.74
12:54,33.725
12:59,33.725
13:03,33.725
13:08,33.74
13:13,33.74
13:19,33.75
13:23,33.75
13:28,33.725
13:33,33.75
13:38,33.755
13:43,33.755
13:48,33.78
13:53,33.825
13:58,33.90
14:03,33.91
14:08,33.915
14:13,33.94
14:18,33.99
14:23,34.00
14:28,33.945
14:33,33.89
14:38,33.87
14:43,33.88
14:48,33.86
14:53,33.865
14:58,33.865
15:03,33.745
15:08,33.76
15:13,33.76
15:18,33.655
15:23,33.655
15:28,33.65
15:33,33.715
15:38,33.715
15:43,33.70
15:48,33.725
15:53,33.70
15:59,33.715
16:03,33.70
16:08,33.74
16:13,33.73
16:18,33.675
16:23,33.65
16:28,33.67
16:33,33.625
16:38,33.61
16:43,33.64
16:48,33.64
16:53,33.635
16:58,33.66
17:03,33.69
17:08,33.67
17:14,33.655
17:18,33.66
17:23,33.68
17:29,33.675
17:35,33.775
