09:03,32.70
09:08,32.70
09:13,32.585
09:18,32.575
09:19,32.575
09:23,32.725
09:28,32.755
09:33,32.82
09:38,32.925
09:43,32.925
09:48,32.845
09:53,32.935
09:58,32.995
10:03,32.995
10:08,33.03
10:13,33.00
10:18,32.995
10:23,32.995
10:28,32.96
10:33,33.00
10:38,33.00
10:43,33.00
10:48,33.00
10:53,32.95
10:58,32.985
11:03,33.02
11:08,33.025
11:13,33.015
11:18,33.05
11:23,33.075
11:28,33.045
11:33,33.075
11:38,33.05
11:43,33.055
11:48,33.05
11:53,33.005
11:58,33.045
12:03,33.05
12:08,33.05
12:13,33.05
12:18,33.07
12:23,33.05
12:28,33.07
12:33,33.045
12:38,33.045
12:43,33.075
12:48,33.07
12:53,33.00
12:58,33.055
13:03,33.025
13:13,33.065
13:18,33.065
13:23,33.07
13:28,33.025
13:33,33.04
13:38,33.075
13:43,33.075
13:48,33.00
13:53,33.07
13:58,33.02
14:03,33.015
14:08,33.015
14:13,33.07
14:18,33.005
14:23,33.035
14:28,33.03
14:33,33.02
14:38,32.965
14:43,32.99
14:48,33.02
14:53,33.00
14:58,33.00
15:03,33.03
15:08,33.00
15:13,33.00
15:18,33.015
15:23,33.035
15:28,33.00
15:33,32.995
15:38,33.00
15:43,32.96
15:48,32.985
15:53,32.905
15:58,32.905
16:03,32.95
16:08,32.985
16:13,32.99
16:18,32.995
16:23,32.99
16:28,33.025
16:33,32.985
16:38,32.98
16:43,33.035
16:48,33.00
16:53,33.025
16:58,33.02
17:03,33.025
17:08,33.05
17:13,33.04
17:18,33.01
17:23,33.005
17:29,33.025
17:35,33.065
