09:03,32.88
09:08,32.845
09:13,32.885
09:18,32.84
09:19,32.84
09:23,32.885
09:28,32.885
09:33,32.885
09:38,32.91
09:43,32.84
09:49,32.765
09:53,32.745
09:58,32.71
10:03,32.65
10:08,32.68
10:13,32.755
10:18,32.725
10:23,32.61
10:28,32.62
10:33,32.635
10:38,32.665
10:43,32.69
10:48,32.76
10:53,32.745
10:58,32.73
11:03,32.705
11:09,32.705
11:13,32.74
11:18,32.65
11:23,32.60
11:28,32.525
11:33,32.555
11:38,32.595
11:43,32.595
11:48,32.55
11:53,32.60
11:58,32.485
12:03,32.525
12:08,32.525
12:13,32.53
12:18,32.53
12:23,32.475
12:28,32.47
12:34,32.49
12:38,32.515
12:43,32.55
12:48,32.53
12:53,32.53
12:58,32.485
13:03,32.485
13:08,32.475
13:13,32.49
13:18,32.49
13:24,32.49
13:28,32.50
13:33,32.50
13:38,32.51
13:43,32.50
13:48,32.50
13:54,32.50
13:58,32.545
14:03,32.56
14:08,32.595
14:13,32.545
14:18,32.545
14:23,32.47
14:28,32.48
14:33,32.485
14:38,32.485
14:43,32.485
14:48,32.485
14:53,32.41
14:59,32.405
15:03,32.40
15:08,32.355
15:13,32.365
15:18,32.335
15:23,32.32
15:28,32.265
15:33,32.34
15:39,32.41
15:43,32.395
15:48,32.425
15:53,32.44
15:58,32.38
16:03,32.355
16:08,32.35
16:13,32.30
16:18,32.355
16:23,32.35
16:28,32.45
16:33,32.425
16:38,32.455
16:43,32.425
16:48,32.38
16:53,32.365
16:59,32.425
17:03,32.455
17:08,32.365
17:13,32.30
17:18,32.32
17:23,32.32
17:29,32.375
17:35,32.34
