09:03,32.50
09:08,32.355
09:13,32.275
09:18,32.205
09:19,32.205
09:23,32.28
09:28,32.32
09:33,32.35
09:38,32.525
09:43,32.675
09:48,32.62
09:53,32.60
09:58,32.495
10:03,32.58
10:08,32.55
10:13,32.57
10:18,32.52
10:23,32.56
10:28,32.485
10:33,32.37
10:38,32.265
10:44,32.34
10:48,32.28
10:53,32.165
10:58,32.35
11:03,32.215
11:08,32.22
11:13,32.11
11:18,31.955
11:23,32.065
11:28,32.04
11:33,31.935
11:38,32.10
11:43,32.00
11:48,31.98
11:53,32.05
11:58,32.04
12:03,32.095
12:08,32.14
12:13,32.125
12:18,31.92
12:23,31.915
12:28,32.075
12:33,32.015
12:38,32.015
12:43,32.09
12:48,32.08
12:53,32.105
12:58,32.25
13:03,32.395
13:13,32.425
13:18,32.485
13:23,32.125
13:28,32.40
13:33,32.44
13:38,32.48
13:43,32.51
13:48,32.50
13:53,32.58
13:58,32.60
14:03,32.64
14:08,32.615
14:13,32.70
14:18,32.715
14:23,32.725
14:28,32.725
14:33,32.685
14:38,32.775
14:43,32.755
14:48,32.72
14:53,32.75
14:58,32.79
15:03,32.745
15:08,32.81
15:13,32.78
15:18,32.79
15:23,32.80
15:28,32.805
15:33,32.76
15:38,32.775
15:43,32.79
15:48,32.855
15:53,32.78
15:59,32.795
16:03,32.675
16:08,32.86
16:13,32.865
16:18,32.865
16:23,32.845
16:28,32.83
16:33,32.84
16:38,32.83
16:43,32.87
16:48,32.85
16:53,32.935
16:58,32.935
17:03,32.935
17:08,32.875
17:13,32.90
17:18,32.885
17:23,33.02
17:28,32.99
17:29,33.00
17:35,32.94
