09:03,34.70
09:08,34.725
09:13,34.62
09:18,34.62
09:19,34.62
09:23,34.62
09:28,34.565
09:33,34.40
09:38,34.34
09:43,34.40
09:48,34.35
09:53,34.35
09:58,34.31
10:03,34.31
10:08,34.31
10:14,34.33
10:18,34.325
10:23,34.29
10:28,34.27
10:33,34.31
10:38,34.36
10:43,34.36
10:48,34.28
10:53,34.35
10:58,34.385
11:03,34.385
11:08,34.325
11:13,34.29
11:18,34.33
11:23,34.35
11:29,34.31
11:33,34.31
11:38,34.265
11:43,34.255
11:49,34.255
11:54,34.28
11:58,34.24
12:03,34.24
12:08,34.26
12:13,34.225
12:18,34.255
12:23,34.19
12:28,34.22
12:33,34.185
12:38,34.19
12:43,34.23
12:48,34.17
12:53,34.135
12:58,34.14
13:03,34.22
13:08,34.26
13:13,34.24
13:18,34.26
13:24,34.22
13:28,34.22
13:33,34.285
13:38,34.29
13:43,34.31
13:48,34.31
13:53,34.31
13:58,34.31
14:03,34.31
14:08,34.31
14:13,34.33
14:18,34.33
14:23,34.37
14:28,34.37
14:33,34.37
14:38,34.40
14:43,34.405
14:48,34.405
14:53,34.425
14:58,34.465
15:03,34.465
15:08,34.465
15:14,34.465
15:18,34.395
15:23,34.345
15:28,34.35
15:33,34.345
15:38,34.395
15:43,34.375
15:48,34.31
15:53,34.285
15:58,34.305
16:03,34.28
16:08,34.23
16:13,34.16
16:18,34.17
16:23,34.17
16:29,34.21
16:33,34.22
16:38,34.155
16:43,34.245
16:48,34.195
16:53,34.195
16:58,34.16
17:03,34.185
17:08,34.205
17:13,34.16
17:18,34.165
17:23,34.18
17:29,34.16
17:35,34.12
