09:03,32.99
09:08,32.98
09:13,32.98
09:18,33.055
09:19,33.045
09:23,33.005
09:28,32.945
09:33,33.015
09:38,33.095
09:43,33.10
09:48,32.97
09:53,32.99
09:59,32.97
10:03,32.97
10:08,32.975
10:13,32.98
10:18,32.95
10:23,32.99
10:28,32.97
10:33,32.95
10:38,33.02
10:43,33.055
10:48,33.175
10:53,33.15
10:58,33.175
11:03,33.135
11:08,33.135
11:13,33.135
11:18,33.135
11:23,33.135
11:28,33.16
11:33,33.19
11:38,33.16
11:43,33.13
11:48,33.165
11:54,33.155
11:59,33.19
12:03,33.15
12:08,33.15
12:13,33.145
12:18,33.13
12:23,33.08
12:28,33.08
12:33,33.11
12:38,33.08
12:43,33.105
12:48,33.19
12:53,33.175
12:58,33.16
13:03,33.16
13:13,33.085
13:19,33.08
13:23,33.10
13:28,33.10
13:33,33.10
13:38,33.15
13:43,33.18
13:49,33.19
13:53,33.19
13:58,33.16
14:04,33.15
14:08,33.15
14:13,33.15
14:18,33.12
14:23,33.11
14:29,33.08
14:33,33.065
14:38,33.12
14:43,33.135
14:48,33.135
14:54,33.105
14:58,33.145
15:03,33.13
15:08,33.11
15:13,33.11
15:18,33.135
15:23,33.10
15:28,33.10
15:33,33.145
15:38,33.16
15:43,33.135
15:48,33.17
15:53,33.145
15:58,33.115
16:03,33.04
16:08,33.065
16:13,33.055
16:18,33.045
16:23,32.96
16:28,32.975
16:33,32.825
16:38,32.87
16:43,32.895
16:48,32.93
16:53,32.83
16:58,32.83
17:03,32.915
17:08,32.905
17:13,32.925
17:18,32.94
17:23,32.885
17:28,32.875
17:29,32.89
17:35,32.935
