09:03,39.40
09:08,39.35
09:13,39.32
09:18,39.32
09:19,39.32
09:23,39.32
09:28,39.28
09:33,39.345
09:38,39.305
09:43,39.30
09:48,39.095
09:53,39.09
09:58,39.265
10:03,39.245
10:08,39.285
10:13,39.32
10:18,39.36
10:23,39.35
10:28,39.395
10:33,39.42
10:38,39.40
10:43,39.485
10:48,39.54
10:53,39.55
10:58,39.55
11:03,39.565
11:09,39.565
11:13,39.57
11:18,39.60
11:23,39.555
11:29,39.60
11:33,39.645
11:38,39.685
11:43,39.625
11:48,39.575
11:53,39.42
11:58,39.42
12:03,39.325
12:08,39.335
12:13,39.33
12:18,39.22
12:23,39.22
12:28,39.30
12:33,39.30
12:38,39.375
12:43,39.375
12:48,39.455
12:53,39.52
12:58,39.49
13:03,39.35
13:08,39.355
13:13,39.33
13:18,39.33
13:23,39.33
13:28,39.36
13:33,39.38
13:38,39.405
13:43,39.47
13:48,39.49
13:54,39.38
13:58,39.30
14:03,39.27
14:08,39.27
14:13,39.28
14:18,39.16
14:23,39.16
14:28,39.16
14:33,39.20
14:38,39.22
14:43,39.26
14:48,39.29
14:53,39.30
14:58,39.25
15:03,39.25
15:08,39.25
15:13,39.18
15:18,39.155
15:23,39.155
15:28,39.135
15:33,39.17
15:38,39.19
15:43,39.205
15:48,39.24
15:53,39.19
15:58,39.185
16:03,39.21
16:08,39.205
16:13,39.195
16:18,39.28
16:23,39.255
16:28,39.185
16:33,39.165
16:38,39.135
16:43,39.125
16:48,39.10
16:53,39.075
16:58,39.12
17:03,39.19
17:08,39.16
17:13,39.16
17:19,39.24
17:23,39.085
17:28,39.195
17:29,39.20
17:35,39.325
