09:03,33.745
09:08,33.745
09:13,33.84
09:18,33.89
09:19,33.89
09:23,33.885
09:28,33.915
09:33,33.875
09:38,33.85
09:43,33.80
09:48,33.89
09:53,33.88
09:58,33.895
10:03,33.96
10:08,33.90
10:13,33.90
10:18,33.90
10:23,33.91
10:28,33.90
10:33,33.90
10:38,33.92
10:43,33.90
10:48,33.92
10:53,33.90
10:58,33.92
11:03,33.91
11:08,33.875
11:13,33.915
11:18,33.88
11:23,33.90
11:28,33.865
11:33,33.87
11:38,33.87
11:43,33.845
11:48,33.845
11:53,33.75
11:58,33.75
12:03,33.82
12:08,33.795
12:13,33.755
12:18,33.74
12:23,33.74
12:28,33.875
12:33,33.855
12:38,33.81
12:43,33.825
12:48,33.805
12:53,33.82
12:58,33.80
13:03,33.85
13:13,33.85
13:18,33.785
13:23,33.79
13:28,33.79
13:33,33.82
13:38,33.755
13:43,33.755
13:48,33.77
13:53,33.75
13:58,33.75
14:03,33.70
14:08,33.71
14:13,33.745
14:18,33.745
14:23,33.745
14:28,33.765
14:33,33.74
14:38,33.67
14:43,33.645
14:48,33.645
14:53,33.645
14:58,33.62
15:03,33.66
15:08,33.66
15:13,33.655
15:18,33.665
15:23,33.675
15:28,33.675
15:33,33.71
15:38,33.65
15:43,33.675
15:48,33.725
15:53,33.73
15:58,33.70
16:03,33.69
16:08,33.64
16:13,33.67
16:18,33.66
16:23,33.605
16:28,33.615
16:33,33.60
16:38,33.605
16:43,33.61
16:48,33.555
16:53,33.62
16:58,33.66
17:03,33.67
17:08,33.68
17:13,33.56
17:18,33.585
17:23,33.58
17:29,33.635
17:35,33.675
