09:03,32.30
09:09,32.40
09:13,32.165
09:18,32.24
09:19,32.42
09:23,32.42
09:28,32.42
09:33,32.43
09:38,32.43
09:44,32.415
09:48,32.41
09:53,32.28
09:58,32.35
10:03,32.265
10:08,32.205
10:13,32.23
10:18,32.195
10:23,32.175
10:28,32.19
10:33,32.285
10:38,32.315
10:43,32.315
10:48,32.23
10:53,32.23
10:58,32.23
11:03,32.23
11:08,32.275
11:13,32.275
11:18,32.11
11:23,32.105
11:28,32.15
11:33,32.185
11:39,32.29
11:43,32.22
11:48,32.24
11:53,32.22
11:58,32.20
12:03,32.22
12:08,32.195
12:13,32.14
12:18,32.225
12:23,32.19
12:28,32.19
12:33,32.295
12:38,32.395
12:43,32.395
12:48,32.44
12:53,32.48
12:58,32.48
13:03,32.51
13:08,32.44
13:13,32.435
13:18,32.45
13:23,32.45
13:28,32.45
13:33,32.51
13:39,32.505
13:43,32.44
13:48,32.43
13:53,32.43
13:58,32.365
14:04,32.375
14:08,32.375
14:13,32.375
14:19,32.395
14:23,32.42
14:28,32.51
14:33,32.405
14:38,32.40
14:43,32.43
14:48,32.435
14:53,32.435
14:58,32.48
15:03,32.535
15:08,32.55
15:13,32.515
15:19,32.485
15:23,32.45
15:28,32.43
15:33,32.48
15:38,32.41
15:43,32.41
15:48,32.35
15:53,32.39
15:58,32.36
16:03,32.375
16:08,32.435
16:13,32.40
16:18,32.40
16:23,32.40
16:28,32.40
16:33,32.40
16:38,32.435
16:43,32.44
16:48,32.55
16:53,32.56
16:59,32.60
17:04,32.545
17:09,32.54
17:14,32.58
17:18,32.50
17:23,32.595
17:29,32.66
17:35,32.595
