09:03,38.155
09:08,38.31
09:13,38.28
09:18,38.335
09:19,38.43
09:24,38.30
09:28,38.35
09:33,38.32
09:38,38.295
09:43,38.295
09:48,38.255
09:53,38.21
09:58,38.20
10:03,38.25
10:08,38.17
10:13,38.14
10:18,38.155
10:23,38.24
10:28,38.20
10:33,38.225
10:38,38.26
10:43,38.23
10:48,38.23
10:53,38.205
10:58,38.275
11:03,38.275
11:08,38.275
11:13,38.27
11:18,38.265
11:23,38.25
11:28,38.16
11:33,38.14
11:38,38.10
11:43,38.10
11:48,38.145
11:53,38.105
11:58,38.08
12:03,38.125
12:08,38.12
12:13,38.09
12:18,38.06
12:23,38.09
12:28,38.125
12:34,38.00
12:38,38.04
12:43,38.015
12:48,37.945
12:53,38.00
12:58,37.99
13:08,38.00
13:13,37.87
13:18,37.88
13:23,37.855
13:28,37.90
13:33,37.91
13:38,37.91
13:44,37.91
13:48,37.955
13:53,37.935
13:58,37.975
14:03,37.935
14:08,37.905
14:13,37.90
14:18,37.87
14:23,37.78
14:28,37.78
14:33,37.515
14:38,37.60
14:43,37.605
14:48,37.65
14:53,37.665
14:58,37.85
15:03,37.66
15:08,37.73
15:14,37.73
15:18,37.71
15:23,37.65
15:28,37.65
15:33,37.635
15:38,37.69
15:43,37.675
15:48,37.645
15:53,37.65
15:58,37.72
16:03,37.72
16:08,37.795
16:13,37.73
16:18,37.80
16:24,37.86
16:28,37.80
16:34,37.80
16:38,37.865
16:43,37.81
16:48,37.845
16:53,37.83
16:58,37.89
17:03,37.835
17:09,37.88
17:13,37.885
17:18,37.88
17:23,37.93
17:28,37.905
17:29,37.86
17:35,37.85
