09:03,33.045
09:08,33.24
09:13,33.35
09:18,33.35
09:19,33.445
09:23,33.485
09:28,33.555
09:33,33.53
09:38,33.60
09:43,33.69
09:48,33.69
09:53,33.61
09:58,33.625
10:03,33.63
10:08,33.68
10:13,33.685
10:18,33.685
10:23,33.71
10:28,33.70
10:33,33.685
10:38,33.655
10:43,33.71
10:48,33.735
10:53,33.75
10:58,33.75
11:03,33.75
11:08,33.75
11:13,33.75
11:18,33.715
11:23,33.715
11:28,33.715
11:33,33.75
11:38,33.77
11:43,33.77
11:48,33.805
11:53,33.84
11:58,33.84
12:03,33.82
12:08,33.835
12:13,33.835
12:18,33.83
12:23,33.85
12:28,33.85
12:33,33.865
12:38,33.91
12:43,33.94
12:48,33.94
12:53,33.895
12:58,33.88
13:03,33.875
13:09,33.88
13:14,33.885
13:18,33.885
13:23,33.95
13:29,33.925
13:33,33.96
13:38,33.935
13:43,33.91
13:48,33.89
13:53,33.91
13:58,33.905
14:03,33.955
14:08,33.955
14:13,33.955
14:18,33.915
14:23,33.96
14:28,33.955
14:33,33.935
14:38,33.945
14:43,33.935
14:48,33.91
14:53,34.00
14:58,33.97
15:03,33.88
15:08,33.89
15:13,33.925
15:18,33.93
15:23,33.895
15:28,33.895
15:33,33.88
15:38,33.925
15:43,33.855
15:48,33.88
15:53,33.88
15:58,33.88
16:03,33.855
16:08,33.905
16:13,33.795
16:18,33.805
16:23,33.77
16:28,33.745
16:33,33.75
16:38,33.775
16:43,33.835
16:48,33.81
16:54,33.78
16:58,33.765
17:03,33.765
17:08,33.82
17:13,33.75
17:18,33.78
17:24,33.725
17:28,33.76
17:29,33.735
17:35,33.70
