09:03,32.90
09:08,32.75
09:13,32.70
09:18,32.67
09:19,32.67
09:23,32.74
09:28,32.705
09:33,32.655
09:38,32.29
09:43,32.42
09:48,32.42
09:53,32.60
09:58,32.65
10:03,32.64
10:08,32.77
10:13,33.00
10:18,32.865
10:23,32.80
10:28,32.94
10:33,32.75
10:38,32.70
10:43,32.50
10:48,32.56
10:53,32.495
10:58,32.59
11:03,32.59
11:08,32.62
11:13,32.56
11:18,32.66
11:23,32.69
11:28,32.665
11:33,32.66
11:38,32.60
11:43,32.60
11:48,32.62
11:53,32.605
11:58,32.665
12:03,32.61
12:08,32.70
12:13,32.70
12:18,32.635
12:23,32.63
12:28,32.64
12:33,32.645
12:38,32.645
12:43,32.615
12:48,32.60
12:53,32.55
12:58,32.60
13:03,32.60
13:13,32.62
13:18,32.685
13:23,32.695
13:28,32.695
13:33,32.695
13:38,32.67
13:43,32.665
13:48,32.70
13:53,32.74
13:58,32.65
14:03,32.61
14:08,32.61
14:13,32.61
14:18,32.55
14:23,32.59
14:28,32.535
14:33,32.595
14:38,32.455
14:43,32.46
14:48,32.53
14:53,32.48
14:58,32.515
15:03,32.55
15:08,32.56
15:13,32.58
15:18,32.605
15:23,32.635
15:28,32.675
15:33,32.625
15:38,32.59
15:43,32.56
15:48,32.56
15:53,32.52
15:59,32.435
16:03,32.44
16:08,32.45
16:13,32.43
16:18,32.43
16:23,32.415
16:28,32.49
16:33,32.44
16:38,32.355
16:43,32.425
16:48,32.47
16:53,32.41
16:58,32.415
17:03,32.45
17:08,32.50
17:13,32.565
17:18,32.57
17:23,32.45
17:28,32.475
17:29,32.455
17:35,32.39
