09:03,33.305
09:08,33.205
09:13,33.34
09:18,33.175
09:19,33.18
09:23,33.215
09:28,33.33
09:33,33.25
09:38,33.18
09:43,33.125
09:48,33.11
09:53,33.185
09:58,33.19
10:03,33.19
10:08,33.05
10:13,33.08
10:18,33.125
10:23,33.095
10:28,33.135
10:33,33.095
10:38,33.07
10:43,33.035
10:48,32.98
10:53,32.99
10:58,33.015
11:03,33.10
11:08,33.015
11:14,33.065
11:18,33.055
11:23,33.02
11:28,33.04
11:33,33.05
11:39,33.10
11:43,33.13
11:48,33.09
11:53,33.15
11:58,33.23
12:03,33.34
12:08,33.30
12:13,33.305
12:18,33.21
12:23,33.26
12:28,33.26
12:33,33.27
12:38,33.295
12:43,33.295
12:48,33.20
12:53,33.29
12:58,33.29
13:03,33.29
13:08,33.305
13:13,33.305
13:18,33.285
13:23,33.265
13:29,33.30
13:33,33.31
13:38,33.30
13:43,33.285
13:48,33.38
13:53,33.375
13:58,33.43
14:03,33.41
14:08,33.405
14:13,33.31
14:18,33.345
14:23,33.345
14:28,33.295
14:33,33.315
14:38,33.315
14:43,33.31
14:48,33.29
14:53,33.415
14:58,33.435
15:04,33.44
15:08,33.465
15:14,33.405
15:18,33.36
15:23,33.29
15:28,33.18
15:33,33.245
15:39,33.225
15:43,33.12
15:48,33.17
15:54,33.32
15:58,33.24
16:04,33.31
16:08,33.36
16:13,33.305
16:18,33.205
16:23,33.27
16:28,33.30
16:33,33.285
16:38,33.22
16:43,33.25
16:48,33.325
16:54,33.22
16:58,33.235
17:03,33.27
17:08,33.225
17:13,33.395
17:18,33.35
17:23,33.25
17:29,33.25
17:35,33.25
