09:03,27.95
09:08,27.95
09:13,27.94
09:18,27.97
09:19,27.97
09:23,27.99
09:28,28.00
09:33,28.02
09:38,28.07
09:43,28.03
09:48,28.025
09:53,27.995
09:58,28.00
10:03,27.955
10:08,27.96
10:13,27.94
10:18,27.95
10:23,27.95
10:28,27.95
10:33,27.95
10:38,27.95
10:43,27.925
10:48,27.945
10:53,27.95
10:58,27.95
11:03,27.945
11:08,27.95
11:13,27.925
11:18,27.91
11:23,27.90
11:28,27.93
11:33,27.94
11:38,27.995
11:43,28.00
11:48,28.00
11:53,27.995
11:58,28.00
12:03,27.975
12:08,27.955
12:13,27.95
12:18,27.985
12:23,27.965
12:28,27.99
12:33,27.97
12:38,28.015
12:43,28.02
12:48,27.96
12:53,27.95
12:58,27.95
13:08,27.955
13:13,27.95
13:18,27.95
13:23,27.95
13:28,27.95
13:33,27.97
13:38,27.98
13:43,27.925
13:48,27.925
13:53,27.925
13:58,27.90
14:03,27.92
14:08,27.92
14:13,27.935
14:18,27.915
14:23,27.90
14:28,27.90
14:33,27.915
14:38,27.915
14:43,27.945
14:48,27.96
14:53,27.97
14:58,27.97
15:03,27.965
15:08,27.965
15:13,27.95
15:18,27.965
15:23,27.925
15:28,27.88
15:33,27.88
15:38,27.95
15:43,27.95
15:49,27.965
15:53,27.965
15:58,27.965
16:03,27.905
16:08,27.92
16:13,27.96
16:18,27.96
16:23,27.885
16:28,27.93
16:33,27.935
16:38,27.89
16:43,27.955
16:48,27.90
16:53,27.90
16:58,27.915
17:03,27.95
17:08,27.91
17:13,27.90
17:18,27.95
17:23,27.95
17:28,27.92
17:29,27.90
17:35,27.85
