09:03,36.27
09:08,36.005
09:13,35.715
09:18,35.87
09:19,35.825
09:24,35.725
09:28,35.715
09:33,35.715
09:38,35.67
09:43,35.56
09:48,35.63
09:53,35.525
09:58,35.48
10:03,35.255
10:08,35.41
10:13,35.465
10:18,35.60
10:23,35.585
10:28,35.38
10:33,35.655
10:38,35.59
10:44,35.625
10:48,35.67
10:53,35.53
10:58,35.60
11:03,35.65
11:08,35.73
11:13,35.74
11:18,35.62
11:23,35.66
11:28,35.69
11:33,35.665
11:38,35.415
11:43,35.44
11:48,35.52
11:53,35.27
11:58,34.845
12:03,34.89
12:08,35.12
12:13,35.11
12:18,35.17
12:23,35.195
12:28,35.195
12:33,35.235
12:38,35.24
12:43,35.255
12:48,35.50
12:53,35.55
12:58,35.60
13:03,35.66
13:08,35.65
13:13,35.725
13:18,35.725
13:23,35.715
13:28,35.88
13:33,35.92
13:38,35.95
13:44,35.845
13:48,35.91
13:53,36.015
13:58,36.01
14:03,36.06
14:08,36.14
14:13,36.15
14:18,36.16
14:23,36.12
14:28,36.13
14:33,36.16
14:38,36.12
14:43,36.11
14:48,36.095
14:53,36.13
14:58,36.06
15:03,36.17
15:09,36.11
15:14,36.05
15:19,36.04
15:23,36.01
15:28,36.05
15:33,36.05
15:38,36.115
15:43,36.075
15:48,36.075
15:53,36.10
15:59,36.07
16:03,36.04
16:08,36.045
16:13,36.05
16:18,36.055
16:23,35.92
16:28,35.89
16:33,35.835
16:38,35.77
16:43,35.815
16:48,35.76
16:54,35.815
16:58,35.865
17:03,36.03
17:08,36.085
17:13,36.10
17:19,36.20
17:23,36.18
17:28,36.16
17:29,36.15
17:35,36.31
