09:03,37.16
09:08,37.10
09:13,37.20
09:18,37.25
09:19,37.25
09:23,37.10
09:29,37.14
09:33,37.13
09:38,37.16
09:43,37.16
09:48,37.16
09:53,37.14
09:58,37.14
10:03,37.12
10:08,37.12
10:13,37.11
10:18,37.075
10:23,37.07
10:28,37.06
10:33,36.95
10:38,36.92
10:43,36.95
10:48,36.945
10:53,36.875
10:58,36.925
11:08,36.925
11:13,36.925
11:18,36.875
11:23,36.84
11:28,36.845
11:33,36.81
11:39,36.85
11:43,36.85
11:48,36.885
11:53,36.895
11:58,36.945
12:03,36.91
12:08,36.875
12:13,36.87
12:18,36.845
12:23,36.78
12:28,36.78
12:33,36.78
12:38,36.76
12:43,36.74
12:48,36.73
12:53,36.71
12:58,36.71
13:03,36.64
13:08,36.68
13:13,36.665
13:18,36.685
13:23,36.69
13:28,36.78
13:33,36.775
13:38,36.805
13:43,36.775
13:48,36.71
13:53,36.685
13:58,36.73
14:03,36.73
14:08,36.825
14:14,36.76
14:18,36.76
14:23,36.87
14:28,36.88
14:33,36.915
14:38,36.925
14:43,36.925
14:48,36.94
14:53,36.99
14:58,36.935
15:03,36.90
15:08,36.935
15:13,36.90
15:18,36.83
15:23,36.80
15:28,36.76
15:34,36.77
15:38,36.755
15:44,36.85
15:48,36.85
15:53,36.89
15:58,36.90
16:03,36.87
16:08,36.775
16:14,36.82
16:18,36.765
16:23,36.695
16:28,36.65
16:33,36.665
16:38,36.52
16:43,36.43
16:48,36.545
16:53,36.585
16:58,36.605
17:03,36.46
17:08,36.44
17:13,36.495
17:18,36.445
17:24,36.37
17:29,36.38
17:35,36.29
