09:03,35.36
09:08,35.36
09:13,35.315
09:18,35.40
09:19,35.345
09:23,35.345
09:28,35.405
09:33,35.525
09:38,35.57
09:43,35.50
09:48,35.50
09:54,35.50
09:59,35.565
10:03,35.565
10:08,35.565
10:14,35.55
10:18,35.55
10:23,35.55
10:28,35.53
10:33,35.48
10:38,35.485
10:43,35.545
10:48,35.51
10:53,35.48
10:58,35.50
11:03,35.515
11:08,35.49
11:14,35.475
11:18,35.485
11:23,35.49
11:28,35.49
11:34,35.47
11:38,35.455
11:43,35.425
11:48,35.43
11:53,35.40
11:58,35.37
12:03,35.34
12:08,35.34
12:13,35.29
12:18,35.255
12:23,35.235
12:28,35.21
12:33,35.185
12:38,35.18
12:43,35.165
12:48,35.165
12:53,35.13
12:59,35.12
13:03,35.12
13:08,35.095
13:13,35.095
13:18,35.13
13:23,35.13
13:28,35.115
13:33,35.105
13:38,35.09
13:43,35.06
13:48,35.02
13:53,35.005
13:58,35.025
14:03,35.05
14:08,35.07
14:13,35.05
14:18,35.07
14:23,35.02
14:28,35.02
14:33,35.02
14:38,35.025
14:43,35.02
14:48,35.035
14:53,35.015
14:58,35.00
15:03,35.01
15:08,35.01
15:13,34.955
15:18,34.905
15:23,34.90
15:28,34.94
15:33,34.965
15:38,34.97
15:43,34.94
15:48,34.91
15:53,34.91
15:59,34.855
16:03,34.88
16:08,34.89
16:13,34.905
16:18,34.895
16:23,34.85
16:28,34.80
16:33,34.65
16:39,34.63
16:43,34.61
16:48,34.665
16:53,34.64
16:58,34.63
17:03,34.70
17:08,34.72
17:14,34.675
17:18,35.00
17:23,34.735
17:29,34.785
17:35,34.95
