09:03,32.36
09:08,32.55
09:13,32.525
09:18,32.385
09:19,32.385
09:23,32.385
09:28,32.25
09:33,32.225
09:38,32.20
09:43,32.225
09:48,32.28
09:53,32.30
09:58,32.25
10:03,32.15
10:08,32.10
10:13,32.00
10:18,32.00
10:23,32.01
10:28,32.05
10:33,32.02
10:38,32.005
10:43,32.06
10:48,32.005
10:53,31.95
10:58,31.965
11:03,31.88
11:08,31.84
11:13,31.84
11:18,31.81
11:23,31.82
11:28,31.86
11:33,31.88
11:38,31.855
11:43,31.905
11:48,31.84
11:53,31.84
11:58,31.84
12:03,31.84
12:08,31.84
12:13,31.82
12:18,31.82
12:23,31.835
12:29,31.885
12:33,31.98
12:38,31.985
12:43,32.015
12:48,32.015
12:53,32.015
12:58,32.00
13:03,32.00
13:08,31.91
13:13,31.91
13:18,31.91
13:23,31.895
13:28,31.895
13:33,31.895
13:38,31.95
13:43,31.945
13:48,31.965
13:53,31.965
13:58,31.965
14:03,31.94
14:08,31.89
14:14,31.95
14:18,31.955
14:23,31.97
14:28,32.01
14:33,32.02
14:38,31.995
14:43,32.00
14:48,32.05
14:53,32.04
14:58,32.04
15:03,31.995
15:08,31.995
15:13,31.95
15:18,31.88
15:23,31.935
15:28,31.975
15:33,32.055
15:38,31.935
15:43,31.93
15:48,32.005
15:53,31.94
15:58,31.835
16:04,31.80
16:08,31.865
16:13,31.875
16:18,31.775
16:23,31.79
16:28,31.79
16:33,31.755
16:39,31.685
16:43,31.67
16:48,31.655
16:53,31.50
16:58,31.47
17:03,31.49
17:08,31.52
17:13,31.58
17:18,31.565
17:23,31.605
17:28,31.615
17:29,31.615
17:35,31.60
