09:03,36.52
09:08,36.73
09:13,36.745
09:18,36.71
09:19,36.81
09:23,36.925
09:28,36.915
09:33,36.89
09:38,36.985
09:43,37.00
09:49,36.98
09:53,36.945
09:58,36.94
10:03,36.97
10:08,36.97
10:13,36.915
10:18,37.035
10:23,37.025
10:29,37.025
10:33,37.105
10:38,37.015
10:44,37.045
10:48,37.10
10:54,37.16
10:58,37.20
11:03,37.20
11:08,37.20
11:13,37.15
11:18,37.15
11:23,37.22
11:28,37.245
11:33,37.175
11:38,37.175
11:43,37.285
11:48,37.28
11:53,37.28
11:58,37.29
12:03,37.315
12:08,37.25
12:13,37.205
12:18,37.235
12:23,37.235
12:28,37.265
12:33,37.20
12:38,37.18
12:43,37.235
12:48,37.24
12:54,37.24
12:58,37.245
13:03,37.245
13:13,37.27
13:19,37.21
13:23,37.21
13:28,37.17
13:33,37.17
13:38,37.17
13:44,37.165
13:48,37.12
13:53,37.10
13:58,37.13
14:03,37.13
14:08,37.23
14:13,37.18
14:18,37.235
14:23,37.285
14:28,37.295
14:33,37.27
14:38,37.225
14:43,37.225
14:48,37.225
14:53,37.22
14:58,37.20
15:04,37.20
15:08,37.19
15:13,37.20
15:18,37.15
15:23,37.115
15:28,37.115
15:33,37.14
15:38,37.13
15:43,37.20
15:48,37.20
15:53,37.23
15:58,37.195
16:03,37.215
16:08,37.27
16:13,37.30
16:18,37.35
16:23,37.345
16:28,37.31
16:33,37.35
16:38,37.31
16:44,37.30
16:48,37.36
16:53,37.375
16:58,37.355
17:03,37.30
17:08,37.34
17:13,37.13
17:19,37.16
17:23,37.16
17:29,37.195
17:34,37.195
17:35,37.195
