09:04,35.09
09:09,35.09
09:13,35.09
09:18,35.09
09:19,35.085
09:23,35.085
09:28,34.86
09:34,34.85
09:38,34.895
09:44,34.90
09:48,34.90
09:53,34.90
09:58,34.90
10:03,34.90
10:08,34.80
10:14,34.80
10:18,34.80
10:23,34.675
10:29,34.685
10:33,34.685
10:38,34.46
10:43,34.31
10:48,34.345
10:53,34.305
10:58,34.435
11:03,34.46
11:08,34.46
11:13,34.54
11:18,34.455
11:23,34.405
11:28,34.435
11:33,34.435
11:38,34.495
11:43,34.50
11:48,34.57
11:53,34.51
11:58,34.49
12:03,34.45
12:08,34.475
12:13,34.47
12:18,34.50
12:23,34.50
12:29,34.465
12:33,34.51
12:38,34.505
12:43,34.505
12:48,34.46
12:53,34.45
12:58,34.42
13:03,34.42
13:08,34.30
13:13,34.30
13:19,34.34
13:23,34.35
13:28,34.35
13:33,34.36
13:38,34.40
13:43,34.52
13:48,34.56
13:53,34.57
13:58,34.605
14:03,34.605
14:08,34.555
14:13,34.555
14:18,34.52
14:23,34.465
14:28,34.505
14:33,34.47
14:38,34.47
14:43,34.46
14:48,34.525
14:53,34.57
14:58,34.565
15:03,34.645
15:08,34.645
15:13,34.63
15:18,34.67
15:23,34.785
15:28,34.79
15:33,34.80
15:38,34.735
15:43,34.735
15:48,34.70
15:53,34.735
15:59,34.70
16:03,34.70
16:08,34.69
16:13,34.67
16:18,34.65
16:23,34.64
16:28,34.515
16:33,34.57
16:38,34.635
16:43,34.635
16:48,34.60
16:53,34.60
16:58,34.615
17:04,34.645
17:08,34.61
17:13,34.805
17:19,34.73
17:24,34.745
17:28,34.775
17:34,34.955
17:35,34.95
