09:03,37.925
09:08,37.915
09:13,37.94
09:18,38.00
09:19,38.005
09:23,38.015
09:28,38.015
09:33,37.97
09:38,37.835
09:43,37.835
09:48,37.84
09:53,37.84
09:58,37.905
10:03,37.905
10:08,37.76
10:13,37.76
10:18,37.78
10:23,37.785
10:28,37.785
10:33,37.785
10:38,37.795
10:43,37.795
10:48,37.795
10:53,37.80
10:58,37.835
11:03,37.835
11:08,37.835
11:13,37.80
11:18,37.82
11:23,37.82
11:28,37.82
11:33,37.82
11:38,37.805
11:43,37.815
11:48,37.83
11:53,37.83
11:58,37.80
12:03,37.78
12:08,37.815
12:13,37.815
12:19,37.815
12:23,37.82
12:28,37.80
12:33,37.80
12:38,37.80
12:43,37.83
12:48,37.84
12:53,37.84
12:58,37.84
13:03,37.84
13:08,37.83
13:13,37.80
13:18,37.82
13:23,37.84
13:28,37.805
13:33,37.805
13:38,37.805
13:43,37.805
13:48,37.82
13:53,37.77
13:58,37.835
14:03,37.755
14:08,37.82
14:13,37.835
14:18,37.835
14:23,37.835
14:29,37.835
14:33,37.835
14:38,37.835
14:43,37.835
14:48,37.845
14:53,37.87
14:58,37.87
15:03,37.91
15:08,37.92
15:13,37.985
15:18,37.945
15:23,37.93
15:29,37.93
15:33,37.90
15:38,37.88
15:44,37.87
15:48,37.935
15:53,37.935
15:59,37.94
16:03,37.845
16:08,37.845
16:13,37.845
16:18,37.83
16:23,37.82
16:29,37.875
16:33,37.875
16:38,37.91
16:43,37.89
16:48,37.895
16:53,37.89
16:58,37.91
17:03,37.875
17:08,37.875
17:13,37.895
17:18,37.91
17:24,37.90
17:28,37.87
17:29,37.91
17:35,37.84
