09:03,33.31
09:08,33.205
09:13,33.32
09:18,33.38
09:20,33.375
09:23,33.40
09:28,33.28
09:33,33.345
09:38,33.33
09:43,33.29
09:48,33.295
09:53,33.32
09:58,33.25
10:03,33.21
10:08,33.255
10:13,33.335
10:18,33.345
10:23,33.385
10:28,33.25
10:33,33.30
10:38,33.30
10:43,33.33
10:48,33.30
10:53,33.30
10:58,33.365
11:03,33.30
11:08,33.39
11:13,33.35
11:18,33.26
11:23,33.285
11:28,33.30
11:33,33.30
11:38,33.30
11:43,33.30
11:48,33.30
11:53,33.26
11:58,33.175
12:03,33.175
12:08,33.22
12:13,33.22
12:18,33.255
12:23,33.12
12:28,33.12
12:33,33.145
12:38,33.145
12:43,33.05
12:48,33.095
12:53,33.22
12:58,33.24
13:03,33.20
13:13,33.20
13:18,33.20
13:23,33.175
13:28,33.165
13:33,33.20
13:38,33.135
13:43,33.20
13:48,33.20
13:53,33.20
13:58,33.225
14:03,33.26
14:08,33.29
14:13,33.285
14:18,33.29
14:23,33.29
14:28,33.28
14:33,33.22
14:38,33.22
14:43,33.245
14:48,33.19
14:53,33.205
14:58,33.205
15:03,33.20
15:08,33.255
15:13,33.275
15:18,33.21
15:23,33.19
15:28,33.235
15:33,33.19
15:38,33.22
15:43,33.23
15:48,33.23
15:53,33.19
15:59,33.205
16:03,33.185
16:09,33.185
16:13,33.245
16:18,33.19
16:23,33.145
16:28,33.15
16:33,33.19
16:38,33.195
16:43,33.15
16:48,33.13
16:53,33.14
16:58,33.13
17:04,33.14
17:08,33.225
17:13,33.28
17:19,33.235
17:24,33.23
17:28,33.195
17:29,33.24
17:35,33.21
