09:03,32.955
09:08,33.00
09:13,33.00
09:18,33.15
09:19,33.15
09:23,33.12
09:28,33.095
09:33,33.13
09:38,33.12
09:43,33.125
09:48,33.13
09:53,33.20
09:58,33.16
10:03,33.20
10:08,33.12
10:13,33.08
10:18,33.06
10:23,33.055
10:28,33.01
10:33,33.005
10:38,33.005
10:43,33.065
10:48,33.065
10:53,33.08
10:58,33.10
11:03,33.035
11:08,33.035
11:13,33.05
11:18,33.065
11:23,33.055
11:28,33.055
11:33,33.06
11:38,33.135
11:43,33.03
11:48,33.04
11:53,33.05
11:58,32.985
12:03,33.035
12:08,33.035
12:13,33.085
12:18,33.06
12:23,33.08
12:28,33.045
12:33,33.07
12:38,33.105
12:43,33.15
12:48,33.155
12:53,33.16
12:58,33.19
13:03,33.12
13:08,33.10
13:13,33.12
13:18,33.09
13:23,33.19
13:28,33.23
13:33,33.255
13:38,33.255
13:43,33.235
13:48,33.25
13:53,33.30
13:58,33.345
14:03,33.39
14:08,33.415
14:13,33.44
14:18,33.425
14:23,33.405
14:28,33.365
14:33,33.375
14:38,33.455
14:43,33.365
14:48,33.32
14:53,33.295
14:59,33.31
15:03,33.235
15:08,33.28
15:13,33.24
15:18,33.245
15:23,33.32
15:28,33.35
15:33,33.355
15:38,33.425
15:43,33.37
15:48,33.41
15:54,33.36
15:59,33.365
16:03,33.42
16:08,33.455
16:13,33.425
16:18,33.485
16:23,33.50
16:28,33.455
16:33,33.425
16:38,33.43
16:43,33.365
16:48,33.30
16:54,33.37
16:58,33.335
17:03,33.40
17:08,33.42
17:13,33.38
17:18,33.265
17:23,33.235
17:28,33.25
17:29,33.18
17:35,33.26
