09:03,33.85
09:08,33.97
09:13,34.195
09:18,34.11
09:19,34.165
09:23,34.16
09:28,34.155
09:33,34.07
09:38,34.065
09:43,34.01
09:48,34.05
09:53,34.02
09:58,34.02
10:03,33.915
10:08,33.915
10:13,33.915
10:18,33.915
10:23,33.915
10:28,33.845
10:33,33.905
10:38,33.905
10:43,33.85
10:48,33.88
10:53,33.81
10:58,33.855
11:04,33.81
11:08,33.77
11:13,33.72
11:18,33.725
11:23,33.63
11:28,33.50
11:33,33.50
11:38,33.50
11:44,33.545
11:48,33.57
11:53,33.55
11:58,33.61
12:03,33.60
12:08,33.695
12:14,33.61
12:18,33.56
12:23,33.58
12:28,33.525
12:33,33.565
12:38,33.565
12:43,33.595
12:48,33.57
12:53,33.50
12:58,33.50
13:03,33.60
13:08,33.60
13:13,33.57
13:18,33.60
13:23,33.60
13:28,33.635
13:33,33.635
13:38,33.655
13:43,33.70
13:48,33.66
13:53,33.635
13:58,33.635
14:03,33.68
14:08,33.695
14:13,33.655
14:18,33.68
14:23,33.70
14:28,33.67
14:33,33.765
14:38,33.78
14:43,33.77
14:48,33.77
14:53,33.845
14:58,33.885
15:03,33.92
15:08,33.92
15:13,33.92
15:18,33.90
15:23,33.90
15:28,33.90
15:33,33.90
15:38,33.93
15:43,33.93
15:48,33.95
15:53,33.94
15:59,33.95
16:03,33.85
16:08,33.775
16:13,33.835
16:18,33.82
16:23,33.855
16:28,33.85
16:33,33.77
16:38,33.825
16:43,33.77
16:48,33.845
16:53,33.845
16:58,33.835
17:03,33.845
17:08,33.90
17:13,33.82
17:18,33.82
17:23,33.815
17:28,33.905
17:29,33.91
17:35,33.92
