09:03,34.50
09:08,34.525
09:13,34.40
09:18,34.40
09:19,34.395
09:23,34.435
09:28,34.455
09:33,34.445
09:38,34.445
09:43,34.51
09:48,34.365
09:53,34.345
09:58,34.40
10:03,34.455
10:08,34.45
10:13,34.495
10:18,34.425
10:23,34.355
10:28,34.29
10:33,34.28
10:38,34.23
10:43,34.13
10:48,34.19
10:53,34.17
10:58,34.10
11:03,34.10
11:08,34.235
11:13,34.20
11:18,34.22
11:23,34.22
11:28,34.23
11:34,34.265
11:38,34.265
11:43,34.255
11:49,34.255
11:53,34.255
11:58,34.255
12:03,34.255
12:08,34.235
12:13,34.25
12:18,34.25
12:23,34.28
12:28,34.28
12:33,34.29
12:38,34.285
12:43,34.255
12:49,34.165
12:53,34.165
12:59,34.165
13:03,34.175
13:08,34.225
13:13,34.285
13:18,34.465
13:23,34.535
13:28,34.50
13:33,34.555
13:38,34.555
13:43,34.60
13:48,34.82
13:53,34.81
13:58,34.785
14:03,34.83
14:08,34.675
14:13,34.71
14:19,34.60
14:23,34.56
14:28,34.61
14:33,34.615
14:38,34.60
14:43,34.55
14:49,34.60
14:53,34.52
14:58,34.485
15:03,34.47
15:08,34.47
15:13,34.19
15:18,34.45
15:23,34.485
15:28,34.415
15:33,34.335
15:38,34.345
15:43,34.37
15:48,34.40
15:53,34.405
15:58,34.515
16:03,34.70
16:09,34.57
16:13,34.48
16:18,34.60
16:23,34.515
16:28,34.42
16:33,34.385
16:38,34.23
16:43,34.50
16:48,34.605
16:53,34.445
16:59,34.345
17:03,34.28
17:09,34.45
17:13,34.355
17:18,34.56
17:23,34.405
17:29,34.48
17:35,34.43
