09:03,37.39
09:08,37.00
09:13,36.875
09:18,36.925
09:19,36.925
09:23,36.955
09:28,36.95
09:34,36.98
09:38,37.01
09:43,37.01
09:48,37.10
09:53,36.985
09:59,37.01
10:03,37.01
10:08,36.97
10:14,36.98
10:18,36.985
10:23,37.18
10:28,37.085
10:33,37.045
10:38,36.935
10:43,36.98
10:48,36.995
10:53,36.98
10:58,36.98
11:03,36.985
11:08,36.99
11:13,36.98
11:18,36.98
11:23,36.89
11:28,36.895
11:33,36.82
11:38,36.845
11:43,36.81
11:49,36.71
11:53,36.71
11:58,36.69
12:03,36.705
12:08,36.645
12:13,36.61
12:18,36.57
12:23,36.545
12:28,36.53
12:34,36.515
12:38,36.505
12:43,36.52
12:48,36.52
12:53,36.52
12:58,36.52
13:03,36.52
13:08,36.485
13:13,36.47
13:18,36.44
13:23,36.43
13:28,36.45
13:33,36.44
13:38,36.455
13:43,36.44
13:49,36.485
13:54,36.46
13:59,36.46
14:03,36.46
14:08,36.46
14:13,36.45
14:18,36.45
14:23,36.45
14:28,36.485
14:33,36.465
14:38,36.465
14:43,36.42
14:48,36.40
14:53,36.35
14:58,36.35
15:03,36.35
15:08,36.40
15:13,36.40
15:19,36.41
15:23,36.53
15:28,36.53
15:33,36.50
15:38,36.495
15:43,36.455
15:48,36.58
15:53,36.58
15:58,36.555
16:03,36.555
16:08,36.53
16:13,36.59
16:18,36.59
16:23,36.54
16:28,36.54
16:33,36.56
16:38,36.59
16:43,36.59
16:48,36.59
16:53,36.53
16:58,36.515
17:03,36.565
17:08,36.55
17:13,36.55
17:18,36.565
17:23,36.57
17:28,36.62
17:34,36.78
17:35,36.70
