09:03,38.30
09:08,38.435
09:13,38.50
09:18,38.565
09:20,38.565
09:23,38.72
09:28,38.715
09:33,38.74
09:38,38.705
09:43,38.615
09:48,38.65
09:53,38.74
09:58,38.83
10:03,38.93
10:08,38.90
10:13,38.90
10:18,38.97
10:23,38.995
10:28,39.055
10:33,39.00
10:38,39.04
10:43,39.05
10:48,39.105
10:53,39.07
10:58,39.115
11:04,39.115
11:08,39.105
11:13,39.10
11:18,39.13
11:23,39.12
11:28,39.08
11:33,39.12
11:38,39.11
11:43,39.155
11:48,39.17
11:53,39.215
11:58,39.26
12:04,39.24
12:08,39.265
12:13,39.27
12:18,39.29
12:23,39.295
12:28,39.27
12:33,39.24
12:38,39.25
12:43,39.25
12:48,39.24
12:53,39.17
12:58,39.17
13:08,39.16
13:14,39.175
13:18,39.175
13:23,39.185
13:28,39.15
13:33,39.135
13:38,39.135
13:43,39.16
13:48,39.14
13:53,39.14
13:58,39.15
14:03,39.155
14:08,39.14
14:13,39.185
14:19,39.19
14:23,39.185
14:29,39.205
14:33,39.22
14:38,39.125
14:43,39.13
14:48,39.135
14:53,39.115
14:58,39.045
15:03,39.09
15:08,39.08
15:13,39.08
15:18,39.08
15:23,39.055
15:28,39.055
15:33,39.00
15:39,39.00
15:43,39.00
15:48,39.02
15:53,39.09
15:59,39.12
16:04,39.105
16:08,39.18
16:13,39.11
16:18,39.06
16:23,39.06
16:28,39.015
16:33,38.975
16:38,39.005
16:43,39.00
16:48,39.075
16:54,39.03
16:59,38.985
17:03,39.04
17:08,39.025
17:14,38.96
17:18,39.02
17:24,38.965
17:28,38.985
17:29,39.00
17:35,39.075
