09:03,37.685
09:08,37.63
09:13,37.60
09:18,37.60
09:19,37.645
09:23,37.545
09:28,37.615
09:33,37.615
09:38,37.675
09:43,37.72
09:48,37.655
09:53,37.625
09:58,37.625
10:03,37.755
10:08,37.82
10:13,37.83
10:19,37.82
10:23,37.835
10:28,37.835
10:33,37.835
10:38,37.885
10:43,37.895
10:48,37.895
10:53,37.935
10:58,37.935
11:03,37.915
11:08,37.915
11:13,37.945
11:19,37.85
11:23,37.83
11:28,37.78
11:33,37.75
11:39,37.75
11:43,37.75
11:48,37.775
11:53,37.84
11:58,37.84
12:03,37.85
12:08,37.95
12:13,37.98
12:18,37.955
12:23,37.83
12:28,37.895
12:33,37.89
12:38,37.91
12:43,37.85
12:48,37.855
12:53,37.855
12:58,37.855
13:03,37.855
13:08,37.825
13:13,37.81
13:18,37.84
13:23,37.88
13:29,37.875
13:33,37.875
13:38,37.875
13:43,37.865
13:49,37.85
13:53,37.88
13:58,37.835
14:03,37.865
14:08,37.965
14:13,38.10
14:18,38.11
14:23,38.25
14:28,38.275
14:33,38.245
14:38,38.20
14:43,38.12
14:48,38.08
14:53,38.065
14:58,38.095
15:03,38.095
15:08,38.05
15:13,37.995
15:18,37.96
15:23,37.95
15:29,37.93
15:33,37.95
15:39,37.99
15:43,38.02
15:48,37.955
15:53,37.975
15:58,37.995
16:03,38.06
16:08,38.06
16:13,38.045
16:18,38.035
16:23,38.025
16:28,38.035
16:33,38.045
16:39,38.055
16:43,38.055
16:48,38.035
16:53,38.03
16:59,38.065
17:03,38.075
17:08,38.075
17:13,38.065
17:18,38.125
17:23,38.13
17:28,38.145
17:29,38.065
17:35,38.14
