09:03,32.745
09:08,32.76
09:13,32.86
09:18,32.955
09:19,32.955
09:23,32.945
09:28,32.95
09:33,33.00
09:38,33.025
09:43,33.09
09:48,33.12
09:53,33.10
09:58,33.10
10:03,33.055
10:08,33.03
10:13,33.08
10:18,33.05
10:23,33.075
10:28,33.075
10:33,33.08
10:38,32.99
10:43,32.995
10:48,32.995
10:53,32.995
10:58,32.97
11:03,32.955
11:08,33.00
11:13,33.00
11:18,33.075
11:23,33.025
11:28,33.00
11:33,32.98
11:38,33.00
11:43,33.00
11:48,32.995
11:53,32.995
11:58,33.00
12:03,32.995
12:08,32.995
12:13,33.03
12:18,33.055
12:23,33.025
12:28,33.00
12:33,33.045
12:38,33.04
12:43,33.055
12:48,33.055
12:53,33.08
12:58,33.08
13:04,33.05
13:13,33.05
13:18,33.065
13:23,33.03
13:28,33.03
13:33,33.00
13:38,33.04
13:43,33.04
13:48,33.01
13:53,33.03
13:58,33.03
14:03,33.01
14:08,33.085
14:13,33.085
14:18,33.085
14:23,33.075
14:28,33.06
14:33,33.01
14:38,33.055
14:43,33.05
14:48,33.05
14:53,33.06
14:58,33.03
15:03,33.03
15:08,32.975
15:13,32.975
15:18,32.975
15:23,32.99
15:28,33.00
15:34,33.01
15:38,32.98
15:43,33.015
15:48,33.00
15:53,32.98
15:58,32.995
16:03,32.97
16:08,32.945
16:13,33.00
16:18,33.00
16:23,32.94
16:28,32.99
16:33,33.00
16:38,32.985
16:43,32.995
16:48,33.00
16:53,33.00
16:58,33.00
17:03,32.98
17:08,33.00
17:14,32.98
17:18,33.00
17:24,32.99
17:29,32.995
17:35,33.00
