09:03,34.865
09:08,34.575
09:13,34.575
09:18,34.575
09:19,34.495
09:23,34.60
09:28,34.54
09:33,34.58
09:38,34.52
09:43,34.52
09:48,34.52
09:53,34.52
09:58,34.465
10:03,34.46
10:08,34.46
10:13,34.46
10:18,34.46
10:23,34.415
10:28,34.455
10:33,34.51
10:38,34.51
10:43,34.54
10:48,34.60
10:53,34.60
10:58,34.62
11:03,34.62
11:08,34.67
11:13,34.645
11:18,34.69
11:23,34.69
11:28,34.70
11:33,34.765
11:39,34.72
11:43,34.745
11:48,34.745
11:53,34.745
11:58,34.76
12:03,34.755
12:08,34.795
12:13,34.775
12:18,34.78
12:23,34.79
12:28,34.79
12:33,34.77
12:39,34.835
12:43,34.885
12:48,34.88
12:53,34.845
12:58,34.83
13:03,34.83
13:08,34.83
13:13,34.845
13:18,34.845
13:23,34.845
13:28,34.885
13:33,34.885
13:38,34.92
13:43,34.895
13:48,34.86
13:53,34.835
13:58,34.85
14:03,34.85
14:08,34.80
14:13,34.78
14:18,34.78
14:23,34.89
14:28,34.85
14:33,34.83
14:38,34.75
14:43,34.765
14:48,34.73
14:53,34.735
14:58,34.74
15:03,34.74
15:09,34.74
15:13,34.73
15:18,34.73
15:23,34.71
15:28,34.71
15:33,34.655
15:38,34.69
15:43,34.65
15:48,34.65
15:53,34.65
15:59,34.675
16:03,34.645
16:09,34.69
16:13,34.735
16:18,34.735
16:23,34.70
16:29,34.74
16:33,34.755
16:38,34.815
16:43,34.815
16:48,34.805
16:53,34.76
16:58,34.83
17:03,34.90
17:08,34.88
17:13,34.875
17:18,34.91
17:23,34.995
17:29,34.92
17:35,34.94
