09:03,27.75
09:08,27.665
09:13,27.725
09:18,27.59
09:19,27.63
09:23,27.55
09:28,27.55
09:33,27.54
09:38,27.575
09:43,27.555
09:48,27.465
09:53,27.535
09:58,27.485
10:03,27.46
10:08,27.56
10:13,27.60
10:18,27.61
10:23,27.62
10:28,27.67
10:33,27.67
10:38,27.625
10:43,27.675
10:48,27.64
10:53,27.605
10:58,27.66
11:03,27.665
11:08,27.71
11:13,27.715
11:18,27.725
11:23,27.79
11:28,27.78
11:33,27.79
11:38,27.79
11:43,27.80
11:48,27.81
11:53,27.79
11:58,27.78
12:03,27.80
12:08,27.77
12:13,27.685
12:18,27.685
12:23,27.685
12:28,27.685
12:33,27.68
12:38,27.635
12:43,27.655
12:48,27.66
12:53,27.66
12:58,27.61
13:03,27.61
13:08,27.61
13:13,27.625
13:18,27.625
13:23,27.605
13:28,27.65
13:33,27.65
13:38,27.65
13:43,27.675
13:48,27.665
13:53,27.64
13:58,27.64
14:03,27.64
14:08,27.605
14:13,27.605
14:19,27.64
14:23,27.60
14:28,27.60
14:33,27.625
14:38,27.635
14:43,27.635
14:48,27.595
14:53,27.59
14:58,27.59
15:03,27.59
15:08,27.615
15:13,27.615
15:18,27.615
15:23,27.61
15:28,27.61
15:33,27.685
15:38,27.79
15:43,27.79
15:48,27.79
15:53,27.815
15:58,27.80
16:03,27.755
16:08,27.745
16:13,27.765
16:18,27.80
16:23,27.80
16:28,27.76
16:33,27.80
16:38,27.78
16:43,27.81
16:48,27.815
16:53,27.805
16:58,27.805
17:03,27.805
17:08,27.80
17:13,27.80
17:18,27.86
17:23,27.90
17:28,27.905
17:29,27.955
17:35,27.96
