09:03,38.005
09:09,38.07
09:13,38.095
09:19,38.01
09:23,38.14
09:28,38.15
09:33,38.25
09:38,38.27
09:43,38.30
09:48,38.155
09:53,38.155
09:58,38.145
10:03,38.215
10:08,38.165
10:13,38.145
10:18,38.105
10:23,38.135
10:28,38.11
10:33,38.03
10:38,38.03
10:43,38.07
10:48,38.13
10:53,38.115
10:58,38.11
11:03,38.08
11:08,38.105
11:13,38.095
11:19,38.10
11:23,38.13
11:28,38.14
11:33,38.095
11:38,38.055
11:43,38.10
11:48,38.10
11:53,38.095
11:58,38.095
12:03,38.095
12:08,38.10
12:13,38.085
12:18,38.025
12:23,38.025
12:29,38.07
12:33,38.07
12:38,38.09
12:43,38.095
12:48,38.055
12:53,38.075
12:58,38.045
13:09,38.02
13:13,37.88
13:18,37.905
13:23,37.89
13:28,37.96
13:33,37.945
13:38,37.935
13:43,37.96
13:48,37.895
13:53,37.925
13:58,37.925
14:03,37.925
14:08,37.925
14:13,37.975
14:18,37.975
14:23,37.995
14:28,38.01
14:33,38.09
14:38,38.09
14:43,38.085
14:48,38.085
14:53,38.20
14:58,38.20
15:03,38.18
15:08,38.23
15:13,38.245
15:18,38.25
15:23,38.25
15:28,38.32
15:33,38.335
15:38,38.32
15:43,38.32
15:49,38.255
15:53,38.215
15:58,38.24
16:03,38.28
16:08,38.305
16:13,38.31
16:18,38.31
16:23,38.32
16:28,38.285
16:33,38.33
16:38,38.355
16:43,38.40
16:48,38.40
16:53,38.425
16:58,38.405
17:04,38.405
17:08,38.40
17:13,38.40
17:19,38.40
17:23,38.445
17:28,38.37
17:29,38.395
17:35,38.495
